day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456810	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123456810	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	22	[]	0	1
3	123456810	147	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	31	[]	0	8
4	123456810	85	123	23	1	0	0	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	50	0	0	0	40	[]	0	8
5	123456810	42	132	54	4	0	0	5	1	0	0	0	0	0	0	1	1	98	5	2	6	0	2	74	50	0	0	0	45	[]	0	9
6	123456810	38	82	65	7	3	16	18	6	0	0	0	0	0	0	3	2	155	7	5	19	0	5	74	48	2	0	0	46	[1B 1A]	2	11
7	123456810	34	60	66	13	3	11	24	8	1	5	10	0	0	0	3	2	174	10	5	22	2	5	74	47	2	1	0	49	[1B 1A 2B]	3	12
8	123456810	16	6	5	4	19	41	95	31	1	4	12	1	0	0	3	2	335	12	5	86	4	5	74	37	12	1	0	51	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C]	11	12
9	123456810	11	9	5	6	19	30	93	44	1	3	12	2	0	0	3	2	335	12	5	86	4	5	74	37	12	1	0	53	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C]	11	12
10	123456810	3	2	3	7	26	27	91	57	1	1	13	3	0	0	4	2	352	12	6	88	4	6	74	35	14	1	0	54	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C 2D]	12	12
11	123456810	3	2	3	7	26	15	88	72	1	1	9	7	0	0	4	2	352	12	6	88	4	6	74	35	14	1	0	54	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C 2D]	12	12
12	123456810	3	0	5	7	26	11	83	81	1	1	6	10	0	0	3	3	352	12	6	88	4	6	74	35	14	1	0	54	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C 2D]	12	12
13	123456810	3	0	4	8	26	4	82	89	1	0	6	11	0	0	1	5	352	12	6	88	4	6	74	35	14	1	0	54	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C 2D]	12	12
14	123456810	3	0	3	9	26	1	67	107	1	0	6	11	0	0	1	5	352	12	6	88	4	6	74	35	14	1	0	54	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C 2D]	12	12
15	123456810	3	0	3	9	26	0	56	119	1	0	6	11	0	0	1	5	352	12	6	88	4	6	74	35	14	1	0	54	[1B 1A 2B 3A 3D 1C 1D 2A 2C 3B 3C 2D]	12	12
16	123456810	6	0	3	44	23	0	37	105	1	0	6	11	0	0	0	4	352	12	6	88	4	6	74	37	12	1	0	54	[2B 3A 3D 1C 1D 2A 2C 3B 3C 2D]	10	10
17	123456810	7	0	3	62	23	0	27	112	0	0	2	1	0	0	0	3	352	15	6	88	4	6	74	38	12	0	0	54	[3A 3D 1C 1D 2A 2C 3B 3C 2D]	9	8
18	123456810	23	0	3	196	7	0	5	5	0	0	0	0	0	0	0	1	352	18	6	88	4	6	74	48	2	0	0	54	[2D]	1	1
19	123456810	21	2	3	196	7	0	3	7	0	0	0	0	0	0	0	1	352	18	6	88	4	6	74	48	2	0	0	55	[2D]	1	1
20	123456810	28	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	352	19	6	88	4	6	74	50	0	0	0	55	[]	0	0
21	123456810	25	5	3	207	0	0	0	0	0	0	0	0	0	0	0	0	352	20	6	88	4	6	74	50	0	0	0	58	[]	0	0
