day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457064	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123457064	179	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	22	[]	0	5
3	123457064	104	97	21	1	8	4	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	47	1	0	0	30	[2B]	1	8
4	123457064	68	116	30	6	8	3	9	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	74	47	1	0	0	35	[2B]	1	10
5	123457064	37	107	45	9	8	9	20	3	0	0	1	0	0	0	3	0	136	8	3	21	1	3	74	45	3	0	0	37	[2B 1A]	2	11
6	123457064	37	50	29	6	8	35	55	14	0	0	2	0	0	0	5	1	212	11	6	55	2	6	74	41	7	0	0	37	[2B 1A 3D 2D 3B 1C]	6	12
7	123457064	31	34	28	11	12	37	63	17	0	0	2	0	0	0	6	1	231	11	7	59	2	7	74	39	9	0	0	39	[2B 1A 3D 2D 3B 1C 3C]	7	12
8	123457064	11	21	13	6	19	41	84	37	0	0	2	0	0	0	6	2	321	12	8	78	2	8	74	33	15	0	0	39	[2B 1A 3D 2D 3B 1C 3C 1D 2C 3A]	10	12
9	123457064	5	17	22	7	19	30	84	48	0	0	2	0	0	0	6	2	321	12	8	78	2	8	74	33	15	0	0	40	[2B 1A 3D 2D 3B 1C 3C 1D 2C 3A]	10	12
10	123457064	3	9	17	8	19	23	90	63	0	0	2	0	0	0	6	2	337	13	8	85	2	8	74	31	17	0	0	40	[2B 1A 3D 2D 3B 1C 3C 1D 2C 3A 1B]	11	12
11	123457064	3	4	21	9	19	14	94	68	0	0	2	0	0	0	6	2	337	13	8	85	2	8	74	31	17	0	0	40	[2B 1A 3D 2D 3B 1C 3C 1D 2C 3A 1B]	11	12
12	123457064	3	3	19	12	19	8	88	80	0	0	2	0	0	0	6	2	337	13	8	85	2	8	74	31	17	0	0	40	[2B 1A 3D 2D 3B 1C 3C 1D 2C 3A 1B]	11	12
13	123457064	11	0	8	21	11	10	77	95	0	0	2	0	0	0	5	2	355	14	8	94	2	8	74	30	18	0	0	40	[1A 3D 2D 3B 1C 3C 1D 2C 3A 1B 2A]	11	11
14	123457064	10	1	8	21	11	5	77	100	0	0	2	0	0	0	4	3	355	14	8	94	2	8	74	30	18	0	0	41	[1A 3D 2D 3B 1C 3C 1D 2C 3A 1B 2A]	11	11
15	123457064	7	3	7	41	11	3	71	91	0	0	2	0	0	0	3	3	365	14	8	94	2	8	74	32	16	0	0	41	[3D 2D 3B 1C 3C 1D 2C 3A 1B 2A]	10	11
16	123457064	4	6	7	117	11	2	34	57	0	0	1	0	0	0	1	2	365	15	8	94	2	8	74	36	12	0	0	41	[3C 1D 2C 3A 1B 2A]	6	7
17	123457064	6	7	7	132	7	2	29	49	0	0	1	0	0	0	0	2	365	16	8	94	2	8	74	38	10	0	0	42	[1D 2C 3A 1B 2A]	5	6
18	123457064	10	4	5	168	0	3	21	29	0	0	0	0	0	0	1	1	384	17	9	99	2	9	74	43	5	0	0	42	[1B 2A 2B]	3	3
19	123457064	6	6	7	168	0	2	21	30	0	0	0	0	0	0	1	1	384	19	9	99	2	9	74	43	5	0	0	42	[1B 2A 2B]	3	4
20	123457064	6	2	11	186	0	1	15	20	0	0	0	0	0	0	1	0	384	19	9	99	2	9	74	45	3	0	0	42	[2A 2B]	2	5
21	123457064	6	1	11	187	0	1	14	21	0	0	0	0	0	0	1	0	384	20	9	99	2	9	74	45	3	0	0	42	[2A 2B]	2	5
22	123457064	2	5	6	189	0	1	16	22	0	0	0	0	0	0	1	0	472	21	9	102	2	9	74	45	3	0	0	43	[2A 2B]	2	5
23	123457064	1	4	8	207	0	1	6	14	0	0	0	0	0	0	1	0	472	21	9	102	2	9	74	47	1	0	0	43	[2B]	1	4
24	123457064	0	3	10	207	0	1	4	16	0	0	0	0	0	0	1	0	472	21	9	102	2	9	74	47	1	0	0	44	[2B]	1	4
25	123457064	0	3	9	208	0	0	4	17	0	0	0	0	0	0	1	0	472	23	9	102	2	9	74	47	1	0	0	44	[2B]	1	4
26	123457064	0	1	9	210	0	0	4	17	0	0	0	0	0	0	1	0	472	24	9	102	2	9	74	47	1	0	0	44	[2B]	1	4
27	123457064	0	1	4	212	0	0	5	19	0	0	0	0	0	0	1	0	509	24	9	105	2	9	74	47	1	0	0	44	[2B]	1	4
28	123457064	0	1	4	231	0	0	3	3	0	0	0	0	0	0	0	0	509	24	9	105	2	9	74	48	0	0	0	44	[]	0	3
29	123457064	0	1	4	231	0	0	3	3	0	0	0	0	0	0	0	0	567	26	9	105	2	9	74	48	0	0	0	44	[]	0	3
30	123457064	0	1	4	231	0	0	3	3	0	0	0	0	0	0	0	0	567	29	9	105	2	9	74	48	0	0	0	44	[]	0	3
31	123457064	0	1	2	232	0	0	3	3	0	0	0	0	0	0	1	0	586	31	10	105	2	10	74	48	0	0	0	44	[]	0	3
32	123457064	0	0	1	237	0	0	3	0	0	0	0	0	0	0	1	0	586	32	10	105	2	10	74	48	0	0	0	44	[]	0	3
33	123457064	0	0	1	237	0	0	3	0	0	0	0	0	0	0	1	0	586	33	10	105	2	10	74	48	0	0	0	44	[]	0	3
34	123457064	0	0	1	237	0	0	2	1	0	0	0	0	0	0	1	0	586	36	10	105	2	10	74	48	0	0	0	44	[]	0	3
35	123457064	0	0	1	237	0	0	1	2	0	0	0	0	0	0	1	0	586	36	10	105	2	10	74	48	0	0	0	44	[]	0	2
36	123457064	0	0	0	238	0	0	0	3	0	0	0	0	0	0	1	0	665	38	10	105	2	10	74	48	0	0	0	44	[]	0	1
37	123457064	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	665	39	10	105	2	10	74	48	0	0	0	44	[]	0	1
38	123457064	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	665	41	10	105	2	10	74	48	0	0	0	44	[]	0	1
39	123457064	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	665	45	10	105	2	10	74	48	0	0	0	44	[]	0	1
40	123457064	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	665	48	10	105	2	10	74	48	0	0	0	44	[]	0	1
41	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	665	48	10	105	2	10	74	48	0	0	0	44	[]	0	0
42	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	665	49	10	105	2	10	74	48	0	0	0	44	[]	0	0
43	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	725	51	10	105	2	10	74	48	0	0	0	44	[]	0	0
44	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	725	53	10	105	2	10	74	48	0	0	0	44	[]	0	0
45	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	725	53	10	105	2	10	74	48	0	0	0	44	[]	0	0
46	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	725	57	10	105	2	10	74	48	0	0	0	44	[]	0	0
47	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	725	57	10	105	2	10	74	48	0	0	0	44	[]	0	0
48	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	725	58	10	105	2	10	74	48	0	0	0	44	[]	0	0
49	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	725	60	10	105	2	10	74	48	0	0	0	44	[]	0	0
50	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	785	61	10	105	2	10	74	48	0	0	0	44	[]	0	0
51	123457064	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	785	63	10	105	2	10	74	48	0	0	0	44	[]	0	0
