day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456880	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	18	[]	0	0
2	123456880	172	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	33	[]	0	5
3	123456880	100	101	18	1	10	4	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	50	1	0	0	37	[1A]	1	8
4	123456880	53	109	37	1	10	14	12	1	0	0	1	0	0	0	1	0	98	9	1	11	1	1	74	50	1	0	0	42	[1A 2D]	2	10
5	123456880	30	88	39	5	10	27	30	6	0	0	1	0	0	0	3	0	136	12	3	27	1	3	74	48	3	0	0	45	[1A 2D 1D 2C]	4	11
6	123456880	29	58	47	10	10	27	41	12	0	0	1	0	0	0	3	1	155	12	4	35	1	4	74	46	5	0	0	46	[1A 2D 1D 2C 2A]	5	12
7	123456880	25	34	37	9	12	38	51	26	0	0	1	0	0	0	5	1	193	15	6	46	1	6	74	45	6	0	0	48	[1A 2D 1D 2C 2A 3C 2B]	7	12
8	123456880	16	9	4	1	18	49	89	44	0	0	1	0	0	0	7	1	299	15	8	78	1	8	74	39	12	0	0	50	[1A 2D 1D 2C 2A 3C 2B 3A 1B 3B 3D]	11	12
9	123456880	7	15	7	1	18	36	90	56	0	0	1	0	0	0	6	2	299	15	8	78	1	8	74	39	12	0	0	52	[1A 2D 1D 2C 2A 3C 2B 3A 1B 3B 3D]	11	12
10	123456880	3	14	12	1	18	23	89	70	0	0	1	0	0	0	6	2	299	15	8	78	1	8	74	39	12	0	0	52	[1A 2D 1D 2C 2A 3C 2B 3A 1B 3B 3D]	11	12
11	123456880	3	10	14	3	18	16	88	78	0	0	1	0	0	0	6	2	299	15	8	78	1	8	74	39	12	0	0	52	[1A 2D 1D 2C 2A 3C 2B 3A 1B 3B 3D]	11	12
12	123456880	3	7	15	5	18	9	85	88	0	0	1	0	0	0	6	2	299	15	8	78	1	8	74	39	12	0	0	52	[1A 2D 1D 2C 2A 3C 2B 3A 1B 3B 3D]	11	12
13	123456880	13	0	3	15	8	10	91	91	0	0	1	0	0	0	5	2	318	15	8	89	1	8	74	39	12	0	0	52	[2D 1D 2C 2A 3C 2B 3A 1B 3B 3D 1C]	11	11
14	123456880	13	0	2	36	8	6	73	94	0	0	0	0	0	0	5	2	318	15	8	89	1	8	74	39	12	0	0	52	[1D 2C 2A 3C 2B 3A 1B 3B 3D 1C]	10	10
15	123456880	13	0	2	74	8	4	52	81	0	0	0	0	0	0	4	1	338	16	8	89	1	8	74	41	10	0	0	52	[2A 3C 2B 3A 1B 3B 3D 1C]	8	8
16	123456880	13	0	2	92	8	1	41	78	0	0	0	0	0	0	2	2	338	16	8	89	1	8	74	43	8	0	0	52	[3C 2B 3A 1B 3B 3D 1C]	7	7
17	123456880	15	0	1	130	6	1	26	58	0	0	0	0	0	0	1	1	338	16	8	89	1	8	74	44	7	0	0	52	[3A 1B 3B 3D 1C]	5	5
18	123456880	20	1	1	198	0	0	9	10	0	0	0	0	0	0	0	0	338	17	8	89	1	8	74	50	1	0	0	53	[1C]	1	1
19	123456880	20	1	1	198	0	0	9	10	0	0	0	0	0	0	0	0	338	17	8	89	1	8	74	50	1	0	0	53	[1C]	1	1
20	123456880	19	1	2	198	0	0	8	11	0	0	0	0	0	0	0	0	338	17	8	89	1	8	74	50	1	0	0	54	[1C]	1	2
21	123456880	19	1	2	198	0	0	7	12	0	0	0	0	0	0	0	0	338	18	8	89	1	8	74	50	1	0	0	54	[1C]	1	2
22	123456880	14	5	3	198	0	0	6	13	0	0	0	0	0	0	0	0	393	19	8	89	1	8	74	50	1	0	0	54	[1C]	1	2
23	123456880	12	7	3	217	0	0	0	0	0	0	0	0	0	0	0	0	393	20	8	89	1	8	74	51	0	0	0	54	[]	0	1
24	123456880	11	6	4	218	0	0	0	0	0	0	0	0	0	0	0	0	393	20	8	89	1	8	74	51	0	0	0	54	[]	0	1
25	123456880	10	5	5	219	0	0	0	0	0	0	0	0	0	0	0	0	393	21	8	89	1	8	74	51	0	0	0	55	[]	0	1
26	123456880	7	7	6	219	0	0	0	0	0	0	0	0	0	0	0	0	393	22	8	89	1	8	74	51	0	0	0	56	[]	0	2
27	123456880	6	7	7	219	0	0	0	0	0	0	0	0	0	0	0	0	393	24	8	89	1	8	74	51	0	0	0	57	[]	0	2
28	123456880	6	3	10	220	0	0	0	0	0	0	0	0	0	0	0	0	393	25	8	89	1	8	74	51	0	0	0	57	[]	0	2
29	123456880	2	4	5	209	0	1	6	12	0	0	0	0	0	0	0	0	470	25	8	95	1	8	74	50	1	0	0	58	[1A]	1	3
30	123456880	2	4	5	209	0	1	5	13	0	0	0	0	0	0	0	0	470	26	8	95	1	8	74	50	1	0	0	58	[1A]	1	3
31	123456880	2	2	7	209	0	1	4	14	0	0	0	0	0	0	0	0	470	29	8	95	1	8	74	50	1	0	0	58	[1A]	1	3
32	123456880	2	1	5	212	0	1	2	16	0	0	0	0	0	0	0	0	470	30	8	95	1	8	74	50	1	0	0	58	[1A]	1	2
33	123456880	2	1	4	213	0	0	3	16	0	0	0	0	0	0	0	0	470	31	8	95	1	8	74	50	1	0	0	58	[1A]	1	2
34	123456880	2	1	4	213	0	0	3	16	0	0	0	0	0	0	0	0	470	34	8	95	1	8	74	50	1	0	0	58	[1A]	1	2
35	123456880	2	1	4	213	0	0	3	16	0	0	0	0	0	0	0	0	470	35	8	95	1	8	74	50	1	0	0	58	[1A]	1	2
36	123456880	2	0	1	213	0	0	7	16	0	0	0	0	0	0	0	0	544	37	8	99	1	8	74	50	1	0	0	58	[1A]	1	2
37	123456880	2	0	0	214	0	0	7	16	0	0	0	0	0	0	0	0	544	41	8	99	1	8	74	50	1	0	0	58	[1A]	1	2
38	123456880	2	0	0	214	0	0	6	17	0	0	0	0	0	0	0	0	544	43	8	99	1	8	74	50	1	0	0	58	[1A]	1	2
39	123456880	2	0	0	233	0	0	3	1	0	0	0	0	0	0	0	0	544	46	8	99	1	8	74	51	0	0	0	58	[]	0	1
40	123456880	2	0	0	233	0	0	2	2	0	0	0	0	0	0	0	0	544	46	8	99	1	8	74	51	0	0	0	58	[]	0	1
41	123456880	2	0	0	233	0	0	1	3	0	0	0	0	0	0	0	0	560	52	8	99	1	8	74	51	0	0	0	58	[]	0	1
42	123456880	1	1	0	233	0	0	1	3	0	0	0	0	0	0	0	0	560	53	8	99	1	8	74	51	0	0	0	59	[]	0	1
43	123456880	1	1	0	233	0	0	1	3	0	0	0	0	0	0	0	0	619	53	8	99	1	8	74	51	0	0	0	59	[]	0	1
44	123456880	1	1	0	233	0	0	0	4	0	0	0	0	0	0	0	0	619	55	8	99	1	8	74	51	0	0	0	59	[]	0	0
45	123456880	1	1	0	233	0	0	0	4	0	0	0	0	0	0	0	0	619	57	8	99	1	8	74	51	0	0	0	59	[]	0	0
46	123456880	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	619	58	8	99	1	8	74	51	0	0	0	59	[]	0	0
47	123456880	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	619	58	8	99	1	8	74	51	0	0	0	59	[]	0	0
48	123456880	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	619	59	8	99	1	8	74	51	0	0	0	59	[]	0	0
49	123456880	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	619	61	8	99	1	8	74	51	0	0	0	59	[]	0	0
50	123456880	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	679	63	8	99	1	8	74	51	0	0	0	59	[]	0	0
51	123456880	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	679	63	8	99	1	8	74	51	0	0	0	59	[]	0	0
52	123456880	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	679	63	8	99	1	8	74	51	0	0	0	59	[]	0	0
53	123456880	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	679	64	8	99	1	8	74	51	0	0	0	59	[]	0	0
54	123456880	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	679	67	8	99	1	8	74	51	0	0	0	59	[]	0	0
55	123456880	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	679	69	8	99	1	8	74	51	0	0	0	59	[]	0	0
