day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457005	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457005	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	15	[]	0	2
3	123457005	165	48	8	0	11	2	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	49	2	0	0	26	[2A]	1	4
4	123457005	107	76	18	1	13	10	11	1	0	0	0	0	0	0	1	1	98	5	2	11	0	2	74	48	3	0	0	33	[2A 3A]	2	7
5	123457005	59	96	27	2	21	12	17	2	0	0	0	0	0	0	2	1	117	6	3	15	0	3	74	46	5	0	0	40	[2A 3A 3C]	3	8
6	123457005	56	69	32	9	21	21	23	4	0	0	0	0	0	0	3	1	136	6	4	20	0	4	74	44	7	0	0	43	[2A 3A 3C 2C]	4	9
7	123457005	53	49	35	11	21	21	34	10	0	0	0	0	0	0	2	3	155	7	5	29	0	5	74	42	9	0	0	46	[2A 3A 3C 2C 2B]	5	10
8	123457005	35	22	4	2	35	32	74	29	0	0	0	0	0	0	3	3	314	7	6	70	0	6	74	39	12	0	0	50	[2A 3A 3C 2C 2B 3B 1B 1D 2D]	9	12
9	123457005	18	34	8	3	35	22	73	40	0	0	0	0	0	0	3	3	314	7	6	70	0	6	74	39	12	0	0	50	[2A 3A 3C 2C 2B 3B 1B 1D 2D]	9	12
10	123457005	4	23	16	5	35	13	77	45	0	0	0	0	7	2	8	4	314	7	7	70	0	7	74	38	12	0	1	50	[2A 3A 3C 2C 2B 3B 1B 1D 2D 1A]	10	12
11	123457005	4	7	16	4	35	18	70	63	0	0	0	0	7	2	9	4	331	8	8	75	0	8	74	37	13	0	1	50	[2A 3A 3C 2C 2B 3B 1B 1D 2D 1A 1C]	11	12
12	123457005	3	5	16	7	35	16	60	75	0	0	0	0	7	1	9	5	331	8	8	75	0	8	74	37	13	0	1	51	[2A 3A 3C 2C 2B 3B 1B 1D 2D 1A 1C]	11	12
13	123457005	14	1	6	12	24	14	63	84	0	0	0	0	7	1	7	6	349	8	8	84	0	8	74	37	13	0	1	51	[3A 3C 2C 2B 3B 1B 1D 2D 1A 1C 3D]	11	11
14	123457005	16	1	6	29	22	8	58	79	0	0	0	0	7	1	4	8	349	8	8	84	0	8	74	38	12	0	1	51	[3C 2C 2B 3B 1B 1D 2D 1A 1C 3D]	10	10
15	123457005	15	10	4	41	14	6	50	80	0	0	0	0	7	1	4	7	364	11	8	84	0	8	74	40	10	0	1	51	[2C 2B 3B 1B 1D 2D 1A 1C 3D]	9	9
16	123457005	14	10	4	60	14	3	46	70	0	0	0	0	7	1	4	6	364	11	8	84	0	8	74	42	8	0	1	51	[2B 3B 1B 1D 2D 1A 1C 3D]	8	9
17	123457005	12	12	4	78	14	1	39	62	0	0	0	0	7	0	4	6	364	11	8	84	0	8	74	44	6	0	1	51	[3B 1B 1D 2D 1A 1C 3D]	7	8
18	123457005	24	12	5	142	0	0	15	25	0	0	0	0	7	0	3	6	364	13	8	84	0	8	74	47	3	0	1	52	[1A 1C 3D]	3	5
19	123457005	19	13	9	142	0	0	12	28	0	0	0	0	7	0	3	6	364	18	8	84	0	8	74	47	3	0	1	52	[1A 1C 3D]	3	5
20	123457005	26	5	7	146	0	4	15	34	0	0	0	0	0	0	1	1	383	19	9	89	0	9	74	46	5	0	0	52	[1C 3D 2A]	3	4
21	123457005	25	5	8	165	0	3	8	24	0	0	0	0	0	0	1	0	383	19	9	89	0	9	74	47	4	0	0	53	[3D 2A]	2	3
22	123457005	20	9	5	165	0	2	13	24	0	0	0	0	0	0	1	0	451	19	9	93	0	9	74	47	4	0	0	54	[3D 2A]	2	3
23	123457005	13	13	8	183	0	1	9	11	0	0	0	0	0	0	1	0	451	21	9	93	0	9	74	49	2	0	0	56	[2A]	1	5
24	123457005	7	15	11	184	0	0	10	11	0	0	0	0	0	0	1	0	451	23	9	93	0	9	74	49	2	0	0	57	[2A]	1	5
25	123457005	6	9	10	173	0	1	14	24	0	0	0	0	0	0	1	1	470	23	10	97	0	10	74	48	3	0	0	57	[2A 1A]	2	5
26	123457005	4	7	13	174	0	0	15	24	0	0	0	0	0	0	1	1	470	24	10	97	0	10	74	48	3	0	0	57	[2A 1A]	2	6
27	123457005	4	5	11	164	0	1	16	36	0	0	0	0	0	0	1	1	486	24	10	100	0	10	74	46	5	0	0	57	[2A 1A 3C]	3	6
28	123457005	4	3	12	165	0	0	13	40	0	0	0	0	0	0	1	1	486	25	10	100	0	10	74	46	5	0	0	57	[2A 1A 3C]	3	6
29	123457005	4	2	9	166	0	0	13	43	0	0	0	0	0	0	0	2	549	26	10	103	0	10	74	46	5	0	0	57	[2A 1A 3C]	3	6
30	123457005	4	2	6	187	0	0	7	32	0	0	0	0	0	0	0	1	549	29	10	103	0	10	74	48	3	0	0	57	[1A 3C]	2	5
31	123457005	4	2	4	189	0	0	6	33	0	0	0	0	0	0	0	1	549	33	10	103	0	10	74	48	3	0	0	57	[1A 3C]	2	4
32	123457005	3	2	5	189	0	0	5	34	0	0	0	0	0	0	0	1	549	33	10	103	0	10	74	48	3	0	0	58	[1A 3C]	2	4
33	123457005	0	5	5	189	0	0	4	35	0	0	0	0	0	0	0	1	549	34	10	103	0	10	74	48	3	0	0	58	[1A 3C]	2	4
34	123457005	0	1	2	180	0	0	4	36	0	0	0	0	0	1	3	12	566	36	11	104	0	11	74	47	3	0	1	58	[1A 3C 1D]	3	3
35	123457005	0	1	1	200	0	0	2	20	0	0	0	0	0	0	4	11	566	38	11	104	0	11	74	48	2	0	1	58	[3C 1D]	2	2
36	123457005	0	1	1	200	0	0	1	21	0	0	0	0	0	0	3	12	616	38	11	104	0	11	74	48	2	0	1	58	[3C 1D]	2	1
37	123457005	0	1	1	218	0	0	0	4	0	0	0	0	0	0	3	12	616	39	11	104	0	11	74	50	0	0	1	58	[1D]	1	1
38	123457005	0	1	1	218	0	0	0	4	0	0	0	0	0	0	3	12	616	40	11	104	0	11	74	50	0	0	1	58	[1D]	1	1
39	123457005	0	1	0	219	0	0	0	4	0	0	0	0	0	0	3	12	616	44	11	104	0	11	74	50	0	0	1	58	[1D]	1	1
40	123457005	0	0	1	219	0	0	0	4	0	0	0	0	0	0	2	13	616	44	11	104	0	11	74	50	0	0	1	58	[1D]	1	1
41	123457005	0	0	0	220	0	0	0	4	0	0	0	0	0	0	2	13	616	47	11	104	0	11	74	50	0	0	1	58	[1D]	1	1
42	123457005	0	0	0	220	0	0	0	4	0	0	0	0	0	0	2	13	616	51	11	104	0	11	74	50	0	0	1	58	[1D]	1	1
