day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457172	219	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	20	[]	0	0
2	123457172	162	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	36	[]	0	6
3	123457172	91	122	24	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	51	0	0	0	42	[]	0	9
4	123457172	43	111	28	1	8	24	18	2	0	0	1	0	0	0	3	0	136	2	3	19	1	3	74	45	6	0	0	46	[1B 3D 2A]	3	11
5	123457172	16	88	35	4	8	33	43	5	0	0	2	0	0	0	5	0	193	3	5	39	2	5	74	41	10	0	0	49	[1B 3D 2A 3A 3B]	5	12
6	123457172	15	48	53	8	8	35	54	10	0	0	2	1	0	0	4	1	212	4	5	45	3	5	74	40	11	0	0	50	[1B 3D 2A 3A 3B 2B]	6	12
7	123457172	9	27	44	13	11	29	66	17	0	0	2	1	3	5	10	2	229	6	7	52	3	7	74	37	12	0	2	50	[1B 3D 2A 3A 3B 2B 1C 1A]	8	12
8	123457172	1	4	9	3	18	41	98	40	0	0	1	2	3	3	13	3	313	6	9	87	3	9	74	33	16	0	2	51	[1B 3D 2A 3A 3B 2B 1C 1A 2C 1D 2D 3C]	12	12
9	123457172	0	4	7	6	18	24	102	53	0	0	1	2	3	1	13	5	313	6	9	87	3	9	74	33	16	0	2	52	[1B 3D 2A 3A 3B 2B 1C 1A 2C 1D 2D 3C]	12	12
10	123457172	0	2	8	7	18	16	104	59	0	0	1	2	3	1	8	10	313	6	9	87	3	9	74	33	16	0	2	52	[1B 3D 2A 3A 3B 2B 1C 1A 2C 1D 2D 3C]	12	12
11	123457172	0	1	9	7	18	12	91	76	0	0	1	2	3	0	8	11	313	6	9	87	3	9	74	33	16	0	2	52	[1B 3D 2A 3A 3B 2B 1C 1A 2C 1D 2D 3C]	12	12
12	123457172	0	1	6	10	18	4	88	87	0	0	1	2	3	0	6	13	313	6	9	87	3	9	74	33	16	0	2	52	[1B 3D 2A 3A 3B 2B 1C 1A 2C 1D 2D 3C]	12	12
13	123457172	0	1	6	10	18	3	78	98	0	0	1	2	3	0	5	14	313	6	9	87	3	9	74	33	16	0	2	52	[1B 3D 2A 3A 3B 2B 1C 1A 2C 1D 2D 3C]	12	11
14	123457172	8	1	5	57	10	2	62	72	0	0	0	2	3	0	3	14	313	8	9	87	3	9	74	39	10	0	2	52	[3A 3B 2B 1C 1A 2C 1D 2D 3C]	9	9
15	123457172	7	2	5	93	10	2	40	60	0	0	0	2	3	0	3	12	338	11	9	87	3	9	74	43	6	0	2	53	[2B 1C 1A 2C 1D 2D 3C]	7	7
16	123457172	6	3	4	113	10	0	30	54	0	0	0	1	3	0	3	12	338	11	9	87	3	9	74	44	5	0	2	54	[1C 1A 2C 1D 2D 3C]	6	6
17	123457172	10	5	3	145	7	0	21	46	0	0	0	0	0	0	0	2	338	13	9	87	3	9	74	47	4	0	0	55	[2C 1D 2D 3C]	4	4
18	123457172	16	3	3	217	0	0	0	0	0	0	0	0	0	0	0	0	338	17	9	87	3	9	74	51	0	0	0	55	[]	0	2
19	123457172	12	6	4	217	0	0	0	0	0	0	0	0	0	0	0	0	338	19	9	87	3	9	74	51	0	0	0	56	[]	0	3
20	123457172	11	5	3	218	0	0	1	0	0	0	0	0	0	0	1	0	357	22	10	88	3	10	74	51	0	0	0	57	[]	0	3
21	123457172	10	5	3	218	0	0	1	0	0	0	0	0	0	0	2	0	376	26	11	88	3	11	74	51	0	0	0	58	[]	0	4
22	123457172	7	7	4	218	0	0	1	0	0	0	0	0	0	0	2	0	434	30	11	88	3	11	74	51	0	0	0	59	[]	0	4
23	123457172	7	5	5	219	0	0	1	0	0	0	0	0	0	0	2	0	434	33	11	88	3	11	74	51	0	0	0	59	[]	0	5
24	123457172	7	4	6	219	0	0	1	0	0	0	0	0	0	0	2	0	434	33	11	88	3	11	74	51	0	0	0	59	[]	0	5
