day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457250	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	17	[]	0	2
3	123457250	145	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	27	[]	0	6
4	123457250	84	121	29	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	50	0	0	0	34	[]	0	9
5	123457250	45	95	38	2	0	23	31	2	0	0	1	0	0	0	3	0	136	9	3	31	1	3	74	47	3	0	0	37	[1B 3B 3A]	3	11
6	123457250	42	75	55	8	0	18	33	5	0	0	1	0	0	0	3	0	136	12	3	31	1	3	74	47	3	0	0	40	[1B 3B 3A]	3	12
7	123457250	36	48	52	11	3	23	44	17	0	0	1	0	0	0	4	1	171	12	5	43	1	5	74	43	7	0	0	43	[1B 3B 3A 1A 1D]	5	12
8	123457250	5	23	21	4	22	39	82	36	0	0	0	1	0	0	6	1	288	12	7	81	1	7	74	37	13	0	0	43	[1B 3B 3A 1A 1D 2B 2D 2A 3C 3D]	10	12
9	123457250	2	13	17	3	22	37	90	47	0	0	1	1	0	0	6	1	307	13	7	87	2	7	74	35	15	0	0	43	[1B 3B 3A 1A 1D 2B 2D 2A 3C 3D 2C]	11	12
10	123457250	2	2	10	3	22	33	93	65	0	0	1	1	0	0	6	2	326	13	8	96	2	8	74	33	17	0	0	43	[1B 3B 3A 1A 1D 2B 2D 2A 3C 3D 2C 1C]	12	12
11	123457250	2	1	10	4	22	22	89	80	0	0	1	1	0	0	6	2	326	13	8	96	2	8	74	33	17	0	0	43	[1B 3B 3A 1A 1D 2B 2D 2A 3C 3D 2C 1C]	12	12
12	123457250	1	2	9	5	22	14	88	89	0	0	1	1	0	0	6	2	326	13	8	96	2	8	74	33	17	0	0	43	[1B 3B 3A 1A 1D 2B 2D 2A 3C 3D 2C 1C]	12	12
13	123457250	1	2	6	8	22	8	82	101	0	0	1	1	0	0	5	3	326	13	8	96	2	8	74	33	17	0	0	43	[1B 3B 3A 1A 1D 2B 2D 2A 3C 3D 2C 1C]	12	12
14	123457250	1	2	6	8	22	6	70	115	0	0	1	1	0	0	5	3	326	13	8	96	2	8	74	33	17	0	0	43	[1B 3B 3A 1A 1D 2B 2D 2A 3C 3D 2C 1C]	12	12
15	123457250	0	3	5	66	22	3	42	92	0	0	1	0	0	0	3	3	341	14	8	96	2	8	74	36	14	0	0	44	[1A 1D 2B 2D 2A 3C 3D 2C 1C]	9	9
16	123457250	0	1	7	66	22	2	38	97	0	0	1	0	0	0	3	3	341	14	8	96	2	8	74	36	14	0	0	44	[1A 1D 2B 2D 2A 3C 3D 2C 1C]	9	9
17	123457250	3	1	6	100	19	1	30	76	0	0	1	0	0	0	1	2	341	14	8	96	2	8	74	40	10	0	0	44	[2B 2D 2A 3C 3D 2C 1C]	7	7
18	123457250	15	8	5	176	0	0	12	22	0	0	0	1	0	0	1	0	341	15	8	96	2	8	74	46	4	0	0	45	[2C 1C]	2	2
19	123457250	9	12	5	196	0	0	4	13	0	0	0	0	0	0	1	0	341	15	8	96	2	8	74	48	2	0	0	47	[1C]	1	3
20	123457250	9	11	4	215	0	0	0	0	0	0	0	0	0	0	1	0	360	16	9	96	2	9	74	50	0	0	0	47	[]	0	2
21	123457250	9	8	5	217	0	0	0	0	0	0	0	0	0	0	1	0	360	19	9	96	2	9	74	50	0	0	0	47	[]	0	2
22	123457250	5	4	4	207	3	1	5	10	0	0	0	0	0	0	0	1	439	20	9	101	2	9	74	49	1	0	0	47	[3D]	1	3
23	123457250	2	6	5	207	3	0	6	10	0	0	0	0	0	0	0	1	439	24	9	101	2	9	74	49	1	0	0	48	[3D]	1	3
24	123457250	2	3	8	207	3	0	6	10	0	0	0	0	0	0	0	1	439	24	9	101	2	9	74	49	1	0	0	48	[3D]	1	3
25	123457250	1	2	3	197	3	2	9	22	0	0	0	0	0	0	0	1	458	24	9	106	2	9	74	47	3	0	0	49	[3D 2D]	2	3
26	123457250	1	2	3	197	3	2	8	23	0	0	0	0	0	0	0	1	458	25	9	106	2	9	74	47	3	0	0	49	[3D 2D]	2	3
27	123457250	1	1	4	197	3	2	8	23	0	0	0	0	0	0	0	1	458	27	9	106	2	9	74	47	3	0	0	49	[3D 2D]	2	4
28	123457250	1	1	3	198	3	2	8	23	0	0	0	0	0	0	0	1	458	27	9	106	2	9	74	47	3	0	0	49	[3D 2D]	2	3
