day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457285	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457285	192	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	17	[]	0	3
3	123457285	143	79	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	53	0	0	0	28	[]	0	6
4	123457285	99	102	30	3	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	53	0	0	0	34	[]	0	7
5	123457285	62	112	37	5	0	6	11	2	0	0	0	0	0	0	2	0	98	4	2	12	0	2	74	51	2	0	0	35	[2D]	1	10
6	123457285	58	86	62	10	0	3	12	4	0	0	0	0	0	0	2	0	98	4	2	12	0	2	74	51	2	0	0	39	[2D]	1	11
7	123457285	50	40	52	20	6	23	34	7	0	0	1	0	0	0	3	1	152	6	4	34	1	4	74	48	5	0	0	41	[2D 3B 1B 1C]	4	11
8	123457285	17	32	13	9	15	34	82	29	0	0	1	0	0	0	4	1	261	7	5	71	1	5	74	39	14	0	0	46	[2D 3B 1B 1C 2B 1A 1D 3A 3C]	9	12
9	123457285	3	36	22	10	15	25	81	39	0	0	1	0	0	0	4	1	261	9	5	71	1	5	74	39	14	0	0	48	[2D 3B 1B 1C 2B 1A 1D 3A 3C]	9	12
