day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456961	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456961	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123456961	113	91	18	0	5	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	48	2	0	0	38	[2B]	1	8
4	123456961	48	115	36	3	10	13	12	0	0	0	1	0	0	0	2	0	117	6	2	9	1	2	74	46	4	0	0	45	[2B 3B]	2	11
5	123456961	15	101	62	6	10	18	15	9	0	0	2	0	0	0	2	0	136	7	2	15	2	2	74	44	6	0	0	47	[2B 3B 1B]	3	11
6	123456961	14	63	58	10	10	27	41	11	0	0	2	0	0	0	4	0	174	7	4	37	2	4	74	43	7	0	0	48	[2B 3B 1B 3C 1A]	5	12
7	123456961	14	23	52	17	10	32	65	19	0	0	1	2	0	0	4	1	212	9	5	56	3	5	74	42	8	0	0	48	[2B 3B 1B 3C 1A 1D 3A]	7	12
8	123456961	3	2	6	4	21	31	118	46	0	0	2	2	0	0	4	1	302	11	5	95	4	5	74	35	15	0	0	48	[2B 3B 1B 3C 1A 1D 3A 1C 2A 2C 2D 3D]	12	12
9	123456961	3	2	6	4	21	24	114	57	0	0	2	2	0	0	3	2	302	11	5	95	4	5	74	35	15	0	0	48	[2B 3B 1B 3C 1A 1D 3A 1C 2A 2C 2D 3D]	12	12
10	123456961	3	2	6	4	21	16	107	72	0	0	2	2	0	0	3	2	302	11	5	95	4	5	74	35	15	0	0	48	[2B 3B 1B 3C 1A 1D 3A 1C 2A 2C 2D 3D]	12	12
11	123456961	3	2	6	4	21	8	104	83	0	0	1	3	0	0	3	2	302	11	5	95	4	5	74	35	15	0	0	48	[2B 3B 1B 3C 1A 1D 3A 1C 2A 2C 2D 3D]	12	12
