day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457218	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457218	181	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	26	[]	0	4
3	123457218	101	99	19	0	5	8	6	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	74	48	1	0	0	35	[3A]	1	10
4	123457218	42	120	36	2	5	18	12	3	0	0	0	0	0	0	1	2	117	3	3	12	0	3	74	47	2	0	0	37	[3A 3C]	2	10
5	123457218	17	104	51	9	5	21	27	3	0	0	0	0	0	0	2	2	136	4	4	19	0	4	74	46	3	0	0	42	[3A 3C 2C]	3	11
6	123457218	17	72	60	13	5	20	40	9	0	0	1	0	0	0	2	2	155	6	4	29	1	4	74	45	4	0	0	42	[3A 3C 2C 1B]	4	11
7	123457218	15	51	57	20	5	12	55	20	0	0	1	0	0	0	2	3	174	7	5	39	1	5	74	44	5	0	0	44	[3A 3C 2C 1B 3B]	5	12
8	123457218	15	7	4	4	5	43	99	56	0	0	2	0	0	0	3	3	322	9	6	86	2	6	74	39	10	0	0	44	[3A 3C 2C 1B 3B 1A 1D 2B 1C 2D 3D]	11	12
9	123457218	8	11	6	5	5	32	94	72	0	0	2	0	0	0	2	4	322	9	6	86	2	6	74	39	10	0	0	45	[3A 3C 2C 1B 3B 1A 1D 2B 1C 2D 3D]	11	12
10	123457218	4	1	3	5	9	28	97	85	0	0	3	0	0	0	2	4	340	10	6	90	3	6	74	37	12	0	0	45	[3A 3C 2C 1B 3B 1A 1D 2B 1C 2D 3D 2A]	12	12
11	123457218	3	2	2	6	9	17	96	97	0	0	1	2	0	0	2	4	340	10	6	90	3	6	74	37	12	0	0	46	[3A 3C 2C 1B 3B 1A 1D 2B 1C 2D 3D 2A]	12	12
12	123457218	3	2	2	6	9	14	93	103	0	0	1	2	0	0	1	5	340	10	6	90	3	6	74	37	12	0	0	46	[3A 3C 2C 1B 3B 1A 1D 2B 1C 2D 3D 2A]	12	12
13	123457218	8	2	1	21	4	12	80	105	0	0	1	2	0	0	1	4	340	10	6	90	3	6	74	38	11	0	0	46	[3C 2C 1B 3B 1A 1D 2B 1C 2D 3D 2A]	11	11
14	123457218	8	2	1	40	4	8	67	104	0	0	1	2	0	0	1	3	340	10	6	90	3	6	74	39	10	0	0	46	[2C 1B 3B 1A 1D 2B 1C 2D 3D 2A]	10	10
15	123457218	6	4	1	59	4	4	51	106	0	0	1	2	0	0	1	2	355	11	6	90	3	6	74	40	9	0	0	48	[1B 3B 1A 1D 2B 1C 2D 3D 2A]	9	9
16	123457218	6	2	3	78	4	2	36	105	0	0	1	1	0	0	1	2	355	11	6	90	3	6	74	41	8	0	0	48	[3B 1A 1D 2B 1C 2D 3D 2A]	8	8
17	123457218	4	3	3	98	4	1	30	94	0	0	1	1	0	0	0	2	355	12	6	90	3	6	74	42	7	0	0	48	[1A 1D 2B 1C 2D 3D 2A]	7	8
18	123457218	3	4	3	213	4	1	6	6	0	0	0	1	0	0	0	0	355	14	6	90	3	6	74	47	2	0	0	48	[2A]	1	2
19	123457218	3	3	4	213	4	0	6	7	0	0	0	1	0	0	0	0	355	16	6	90	3	6	74	47	2	0	0	48	[2A]	1	2
20	123457218	6	3	2	227	0	0	2	0	0	0	0	0	0	0	1	0	374	18	7	92	3	7	74	49	0	0	0	49	[]	0	1
21	123457218	6	2	2	228	0	0	2	0	0	0	0	0	0	0	1	0	374	19	7	92	3	7	74	49	0	0	0	49	[]	0	1
22	123457218	6	1	2	228	0	0	3	0	0	0	0	0	0	0	1	0	450	21	7	93	3	7	74	49	0	0	0	49	[]	0	2
23	123457218	5	1	3	228	0	0	3	0	0	0	0	0	0	0	1	0	450	23	7	93	3	7	74	49	0	0	0	49	[]	0	2
24	123457218	4	2	2	229	0	0	3	0	0	0	0	0	0	0	1	0	450	26	7	93	3	7	74	49	0	0	0	50	[]	0	1
25	123457218	3	3	1	215	0	0	4	14	0	0	0	0	0	0	1	0	466	28	7	94	3	7	74	48	1	0	0	51	[3A]	1	1
