day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123457116	200	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	26	[]	0	2
3	123457116	142	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	34	[]	0	6
4	123457116	81	110	20	1	3	4	15	0	0	0	0	0	0	0	2	0	98	3	2	15	0	2	74	54	0	0	0	43	[3C]	1	8
5	123457116	37	95	43	3	4	10	25	1	0	0	1	0	4	7	6	0	117	5	3	24	1	3	74	52	1	0	1	49	[3C 1A 2B]	3	10
6	123457116	35	42	24	3	4	26	65	15	0	0	3	0	4	4	10	1	193	8	5	66	3	5	74	46	7	0	1	51	[3C 1A 2B 2A 1B 1D 2C]	7	11
7	123457116	33	18	11	4	5	27	83	30	0	0	4	0	4	4	10	3	250	9	7	83	4	7	74	43	10	0	1	52	[3C 1A 2B 2A 1B 1D 2C 3B 1C]	9	12
8	123457116	24	12	7	3	9	25	83	48	0	0	4	0	4	4	10	3	300	9	7	91	4	7	74	41	12	0	1	53	[3C 1A 2B 2A 1B 1D 2C 3B 1C 2D]	10	12
9	123457116	18	16	7	5	9	21	75	60	0	0	3	1	4	2	12	3	300	9	7	91	4	7	74	41	12	0	1	53	[3C 1A 2B 2A 1B 1D 2C 3B 1C 2D]	10	12
10	123457116	13	16	11	6	9	15	70	71	0	0	2	2	4	2	11	4	300	9	7	91	4	7	74	41	12	0	1	54	[3C 1A 2B 2A 1B 1D 2C 3B 1C 2D]	10	12
11	123457116	6	18	12	10	9	10	63	83	0	0	2	2	4	1	9	7	300	9	7	91	4	7	74	41	12	0	1	55	[3C 1A 2B 2A 1B 1D 2C 3B 1C 2D]	10	12
12	123457116	3	1	1	7	12	20	70	96	0	0	3	2	4	0	8	9	336	10	7	102	5	7	74	38	15	0	1	55	[3C 1A 2B 2A 1B 1D 2C 3B 1C 2D 3A 3D]	12	12
13	123457116	2	2	0	8	12	14	71	101	0	0	1	4	4	0	7	10	336	10	7	102	5	7	74	38	15	0	1	56	[3C 1A 2B 2A 1B 1D 2C 3B 1C 2D 3A 3D]	12	12
14	123457116	5	1	1	25	9	12	62	96	0	0	1	4	4	0	6	10	336	11	7	102	5	7	74	38	15	0	1	56	[1A 2B 2A 1B 1D 2C 3B 1C 2D 3A 3D]	11	11
15	123457116	10	1	0	59	8	8	53	89	0	0	1	3	0	0	0	4	351	12	7	102	5	7	74	40	14	0	0	56	[2A 1B 1D 2C 3B 1C 2D 3A 3D]	9	9
16	123457116	9	2	0	133	8	5	31	44	0	0	0	2	0	0	0	2	351	14	7	102	5	7	74	46	8	0	0	57	[3B 1C 2D 3A 3D]	5	5
17	123457116	10	2	0	169	7	2	18	26	0	0	0	1	0	0	0	1	351	15	7	102	5	7	74	49	5	0	0	57	[2D 3A 3D]	3	3
18	123457116	14	1	1	183	3	2	10	20	0	0	0	1	0	0	0	1	351	16	7	102	5	7	74	51	3	0	0	57	[3A 3D]	2	2
19	123457116	14	1	1	183	3	2	10	20	0	0	0	1	0	0	0	1	351	17	7	102	5	7	74	51	3	0	0	57	[3A 3D]	2	2
20	123457116	13	2	1	183	3	2	6	24	0	0	0	1	0	0	0	1	351	17	7	102	5	7	74	51	3	0	0	58	[3A 3D]	2	2
21	123457116	12	2	2	183	3	0	6	26	0	0	0	1	0	0	0	1	351	18	7	102	5	7	74	51	3	0	0	59	[3A 3D]	2	3
22	123457116	12	4	1	219	0	0	0	0	0	0	0	0	0	0	0	0	411	20	7	102	5	7	74	54	0	0	0	60	[]	0	1
23	123457116	10	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	411	21	7	102	5	7	74	54	0	0	0	60	[]	0	1
24	123457116	9	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	411	22	7	102	5	7	74	54	0	0	0	60	[]	0	2
25	123457116	7	4	4	221	0	0	0	0	0	0	0	0	0	0	0	0	411	23	7	102	5	7	74	54	0	0	0	61	[]	0	2
26	123457116	5	4	5	222	0	0	0	0	0	0	0	0	0	0	0	0	411	24	7	102	5	7	74	54	0	0	0	62	[]	0	2
27	123457116	5	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	411	24	7	102	5	7	74	54	0	0	0	62	[]	0	4
28	123457116	5	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	411	27	7	102	5	7	74	54	0	0	0	62	[]	0	4
29	123457116	5	0	3	226	0	0	2	0	0	0	0	0	0	0	0	0	509	27	7	104	5	7	74	54	0	0	0	62	[]	0	4
30	123457116	5	0	2	226	0	0	2	0	0	0	0	0	0	0	1	0	528	30	8	104	5	8	74	54	0	0	0	62	[]	0	4
31	123457116	5	0	2	226	0	0	2	0	0	0	0	0	0	0	0	1	528	30	8	104	5	8	74	54	0	0	0	62	[]	0	3
32	123457116	5	0	2	226	0	0	2	0	0	0	0	0	0	0	0	1	528	31	8	104	5	8	74	54	0	0	0	62	[]	0	3
33	123457116	5	0	2	226	0	0	1	1	0	0	0	0	0	0	0	1	528	33	8	104	5	8	74	54	0	0	0	62	[]	0	2
34	123457116	5	0	2	226	0	0	1	1	0	0	0	0	0	0	0	1	547	35	8	104	5	8	74	54	0	0	0	62	[]	0	2
35	123457116	5	0	2	226	0	0	1	1	0	0	0	0	0	0	0	1	566	35	8	104	5	8	74	54	0	0	0	62	[]	0	2
36	123457116	5	0	2	226	0	0	1	1	0	0	0	0	0	0	0	1	624	36	8	104	5	8	74	54	0	0	0	62	[]	0	2
37	123457116	5	0	2	226	0	0	1	1	0	0	0	0	0	0	0	1	624	37	8	104	5	8	74	54	0	0	0	62	[]	0	2
38	123457116	5	0	2	226	0	0	1	1	0	0	0	0	0	0	0	1	624	38	8	104	5	8	74	54	0	0	0	62	[]	0	2
39	123457116	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	1	624	39	8	104	5	8	74	54	0	0	0	63	[]	0	1
40	123457116	4	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	624	41	8	104	5	8	74	54	0	0	0	63	[]	0	1
41	123457116	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	624	41	8	104	5	8	74	54	0	0	0	63	[]	0	2
42	123457116	3	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	624	41	8	104	5	8	74	54	0	0	0	64	[]	0	2
43	123457116	3	1	1	230	0	0	1	0	0	0	0	0	0	0	0	0	703	41	8	105	5	8	74	54	0	0	0	64	[]	0	2
44	123457116	3	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	703	42	8	105	5	8	74	54	0	0	0	64	[]	0	2
45	123457116	3	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	703	44	8	105	5	8	74	54	0	0	0	64	[]	0	2
46	123457116	3	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	703	45	8	105	5	8	74	54	0	0	0	64	[]	0	2
47	123457116	3	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	703	47	8	105	5	8	74	54	0	0	0	64	[]	0	1
48	123457116	3	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	722	48	8	105	5	8	74	54	0	0	0	64	[]	0	1
49	123457116	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	722	49	8	105	5	8	74	54	0	0	0	64	[]	0	0
50	123457116	2	1	0	232	0	0	0	1	0	0	0	0	0	0	0	0	781	50	8	105	5	8	74	54	0	0	0	65	[]	0	0
51	123457116	2	1	0	232	0	0	0	1	0	0	0	0	0	0	0	0	781	53	8	105	5	8	74	54	0	0	0	65	[]	0	0
52	123457116	2	1	0	232	0	0	0	1	0	0	0	0	0	0	0	0	781	53	8	105	5	8	74	54	0	0	0	65	[]	0	0
53	123457116	1	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	781	54	8	105	5	8	74	54	0	0	0	66	[]	0	0
54	123457116	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	781	56	8	105	5	8	74	54	0	0	0	66	[]	0	1
55	123457116	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	781	61	8	105	5	8	74	54	0	0	0	66	[]	0	2
56	123457116	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	781	64	8	105	5	8	74	54	0	0	0	66	[]	0	2
57	123457116	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	841	64	8	105	5	8	74	54	0	0	0	66	[]	0	2
58	123457116	0	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	841	67	8	105	5	8	74	54	0	0	0	66	[]	0	2
59	123457116	0	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	841	68	8	105	5	8	74	54	0	0	0	66	[]	0	2
60	123457116	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	841	69	8	105	5	8	74	54	0	0	0	66	[]	0	2
