day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457180	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123457180	193	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	22	[]	0	2
3	123457180	151	56	7	0	4	7	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	56	1	0	0	30	[3D]	1	3
4	123457180	83	103	27	1	4	5	7	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	56	1	0	0	31	[3D]	1	9
5	123457180	49	101	38	7	5	12	16	3	0	0	0	0	0	0	2	0	98	9	2	12	0	2	74	55	2	0	0	34	[3D 3C]	2	10
6	123457180	47	62	40	7	5	27	33	8	0	0	1	0	0	0	3	0	136	10	3	29	1	3	74	54	3	0	0	36	[3D 3C 1B 1A]	4	10
7	123457180	43	39	28	8	7	29	49	24	0	0	2	0	0	0	4	0	174	12	4	45	2	4	74	52	5	0	0	38	[3D 3C 1B 1A 2C 3A]	6	11
8	123457180	36	15	4	3	10	46	77	36	0	0	2	0	0	0	4	0	278	12	4	72	2	4	74	48	9	0	0	39	[3D 3C 1B 1A 2C 3A 1C 2A 2B]	9	11
9	123457180	17	29	7	5	10	35	76	48	0	0	2	0	0	0	2	2	278	12	4	72	2	4	74	48	9	0	0	41	[3D 3C 1B 1A 2C 3A 1C 2A 2B]	9	12
10	123457180	2	29	8	4	10	27	76	56	0	0	1	1	3	6	7	3	278	13	5	72	2	5	74	47	9	0	1	42	[3D 3C 1B 1A 2C 3A 1C 2A 2B 1D]	10	12
11	123457180	0	23	13	7	10	20	69	70	0	0	1	1	3	5	8	3	278	13	5	72	2	5	74	47	9	0	1	42	[3D 3C 1B 1A 2C 3A 1C 2A 2B 1D]	10	12
12	123457180	0	7	11	7	10	15	81	80	0	0	1	1	3	3	11	3	297	13	6	81	2	6	74	45	11	0	1	42	[3D 3C 1B 1A 2C 3A 1C 2A 2B 1D 2D]	11	12
13	123457180	4	4	13	23	6	8	75	79	0	0	1	1	3	3	8	5	297	13	6	81	2	6	74	46	10	0	1	42	[3C 1B 1A 2C 3A 1C 2A 2B 1D 2D]	10	11
14	123457180	4	3	13	24	6	6	63	93	0	0	0	2	3	2	9	5	297	13	6	81	2	6	74	46	10	0	1	42	[3C 1B 1A 2C 3A 1C 2A 2B 1D 2D]	10	11
15	123457180	5	0	2	37	5	6	64	94	0	0	0	2	3	0	9	6	330	14	6	89	2	6	74	46	10	0	1	42	[1B 1A 2C 3A 1C 2A 2B 1D 2D 3B]	10	10
16	123457180	4	1	2	76	5	4	50	73	0	0	0	1	3	0	9	5	330	14	6	89	2	6	74	47	9	0	1	43	[2C 3A 1C 2A 2B 1D 2D 3B]	8	8
17	123457180	5	2	1	113	3	1	38	54	0	0	0	0	3	0	7	6	330	14	6	89	2	6	74	49	7	0	1	44	[1C 2A 2B 1D 2D 3B]	6	6
