day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456928	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456928	219	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123456928	182	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	23	[]	0	4
4	123456928	119	96	16	2	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	53	0	0	0	34	[]	0	7
5	123456928	70	117	42	4	0	0	2	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	53	0	0	0	36	[]	0	9
6	123456928	66	55	37	6	0	24	24	6	0	0	2	0	0	6	11	0	136	15	3	26	2	3	74	46	6	0	1	40	[1D 3C 3A 3D]	4	11
7	123456928	61	41	34	9	0	21	39	12	0	0	1	1	0	4	13	1	155	17	4	36	2	4	74	45	7	0	1	45	[1D 3C 3A 3D 1B]	5	11
8	123456928	29	38	17	5	10	30	60	27	0	0	1	1	0	2	14	3	240	17	5	58	2	5	74	41	11	0	1	47	[1D 3C 3A 3D 1B 2D 1A 2B]	8	11
9	123456928	10	30	22	8	15	34	62	34	0	0	2	1	0	2	12	5	259	19	5	63	3	5	74	40	12	0	1	49	[1D 3C 3A 3D 1B 2D 1A 2B 2A]	9	12
10	123456928	3	27	27	13	15	22	65	43	0	0	2	1	0	1	12	6	259	19	5	63	3	5	74	40	12	0	1	49	[1D 3C 3A 3D 1B 2D 1A 2B 2A]	9	12
11	123456928	2	22	16	11	15	17	73	58	0	0	2	1	0	1	10	9	278	19	6	73	3	6	74	39	13	0	1	49	[1D 3C 3A 3D 1B 2D 1A 2B 2A 3B]	10	12
12	123456928	1	17	19	14	15	14	70	64	0	0	1	2	0	1	8	11	278	19	6	73	3	6	74	39	13	0	1	49	[1D 3C 3A 3D 1B 2D 1A 2B 2A 3B]	10	12
13	123456928	1	12	19	19	15	10	70	68	0	0	1	2	0	0	7	13	278	19	6	73	3	6	74	39	13	0	1	49	[1D 3C 3A 3D 1B 2D 1A 2B 2A 3B]	10	12
14	123456928	1	7	9	14	15	6	77	84	0	0	2	2	0	0	7	13	297	21	6	83	4	6	74	39	13	0	1	49	[1D 3C 3A 3D 1B 2D 1A 2B 2A 3B 1C]	11	12
15	123456928	1	6	4	16	15	5	72	93	0	0	3	2	0	0	7	13	320	22	6	86	5	6	74	39	13	0	1	49	[1D 3C 3A 3D 1B 2D 1A 2B 2A 3B 1C]	11	12
16	123456928	1	6	3	90	15	4	43	69	0	0	3	0	0	0	1	2	320	23	6	86	5	6	74	46	7	0	0	49	[1B 2D 1A 2B 2A 3B 1C]	7	8
17	123456928	0	5	4	110	15	2	38	58	0	0	3	0	0	0	1	1	320	25	6	86	5	6	74	47	6	0	0	50	[2D 1A 2B 2A 3B 1C]	6	7
18	123456928	10	4	5	156	5	0	22	31	0	0	3	0	0	0	0	1	320	26	6	86	5	6	74	51	2	0	0	50	[2A 3B 1C]	3	4
19	123456928	15	3	5	171	0	0	15	25	0	0	1	1	0	0	0	1	320	26	6	86	5	6	74	52	1	0	0	50	[3B 1C]	2	3
20	123456928	15	1	3	161	0	1	17	36	0	0	1	1	0	0	0	1	336	27	6	89	5	6	74	50	3	0	0	50	[3B 1C 2C]	3	3
21	123456928	14	2	2	181	0	1	9	26	0	0	0	2	0	0	0	0	336	29	6	89	5	6	74	51	2	0	0	51	[1C 2C]	2	2
22	123456928	14	2	2	181	0	1	6	29	0	0	0	2	0	0	0	0	386	32	6	89	5	6	74	51	2	0	0	51	[1C 2C]	2	2
23	123456928	13	3	1	182	0	0	5	31	0	0	0	2	0	0	0	0	386	32	6	89	5	6	74	51	2	0	0	52	[1C 2C]	2	2
24	123456928	12	4	1	202	0	0	3	14	0	0	0	1	0	0	0	0	386	35	6	89	5	6	74	51	2	0	0	53	[2C]	1	1
25	123456928	10	5	2	202	0	0	2	15	0	0	0	1	0	0	0	0	386	36	6	89	5	6	74	51	2	0	0	53	[2C]	1	2
26	123456928	7	5	4	202	0	0	2	15	0	0	0	1	0	0	1	0	405	38	7	89	5	7	74	51	2	0	0	53	[2C]	1	4
27	123456928	6	4	2	202	0	0	5	15	0	0	0	1	0	0	2	0	424	39	8	92	5	8	74	51	2	0	0	54	[2C]	1	4
28	123456928	5	3	3	203	0	0	4	16	0	0	0	1	0	0	2	0	424	40	8	92	5	8	74	51	2	0	0	55	[2C]	1	4
29	123456928	3	4	4	203	0	0	4	16	0	0	0	1	0	0	2	0	478	40	8	92	5	8	74	51	2	0	0	55	[2C]	1	4
30	123456928	0	6	5	221	0	0	2	1	0	0	0	0	0	0	2	0	478	42	8	92	5	8	74	53	0	0	0	55	[]	0	3
31	123456928	0	5	3	223	0	0	3	1	0	0	0	0	0	0	2	0	497	44	8	93	5	8	74	53	0	0	0	55	[]	0	3
32	123456928	0	4	4	223	0	0	3	1	0	0	0	0	0	0	2	0	513	44	8	93	5	8	74	53	0	0	0	55	[]	0	3
