day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457065	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123457065	197	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	23	[]	0	3
3	123457065	136	90	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	45	0	0	0	35	[]	0	7
4	123457065	68	116	38	3	5	6	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	74	43	2	0	0	40	[1D]	1	9
5	123457065	25	118	54	9	11	12	13	0	0	0	0	0	0	0	2	1	117	8	3	11	0	3	74	42	3	0	0	45	[1D 1A]	2	12
6	123457065	24	68	66	10	11	22	30	9	0	0	0	0	0	0	4	1	155	9	5	30	0	5	74	40	5	0	0	46	[1D 1A 3B 2A]	4	12
7	123457065	8	34	55	16	24	33	50	17	0	0	2	0	0	0	4	2	212	11	6	51	2	6	74	35	10	0	0	49	[1D 1A 3B 2A 3D 1C 2C]	7	12
8	123457065	2	6	7	3	30	43	99	46	0	0	1	1	0	0	5	2	315	11	7	100	2	7	74	32	13	0	0	49	[1D 1A 3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	12	12
9	123457065	2	6	6	4	30	30	100	58	0	0	1	1	0	0	4	3	315	11	7	100	2	7	74	32	13	0	0	49	[1D 1A 3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	12	12
10	123457065	1	4	8	5	30	23	91	74	0	0	0	2	0	0	4	3	315	11	7	100	2	7	74	32	13	0	0	49	[1D 1A 3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	12	12
11	123457065	1	3	8	6	30	15	91	82	0	0	0	2	0	0	3	4	315	11	7	100	2	7	74	32	13	0	0	49	[1D 1A 3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	12	12
12	123457065	1	3	6	8	30	11	87	90	0	0	0	2	0	0	2	5	315	11	7	100	2	7	74	32	13	0	0	49	[1D 1A 3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	12	12
13	123457065	1	3	6	8	30	7	76	105	0	0	0	2	0	0	1	6	315	11	7	100	2	7	74	32	13	0	0	49	[1D 1A 3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	12	12
14	123457065	6	3	5	22	25	3	62	111	0	0	0	2	0	0	1	5	315	11	7	100	2	7	74	34	11	0	0	49	[1A 3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	11	11
15	123457065	11	2	7	35	19	3	53	108	0	0	0	2	0	0	1	4	325	11	7	100	2	7	74	35	10	0	0	50	[3B 2A 3D 1C 2C 2B 3A 1B 2D 3C]	10	10
16	123457065	5	8	7	73	19	0	39	89	0	0	0	2	0	0	0	3	325	11	7	100	2	7	74	37	8	0	0	50	[3D 1C 2C 2B 3A 1B 2D 3C]	8	8
17	123457065	13	10	9	116	6	0	23	66	0	0	0	0	0	0	0	2	325	12	7	100	2	7	74	42	3	0	0	51	[2B 3A 1B 2D 3C]	5	7
18	123457065	15	12	10	208	0	0	0	0	0	0	0	0	0	0	0	0	325	13	7	100	2	7	74	45	0	0	0	53	[]	0	2
19	123457065	6	18	13	208	0	0	0	0	0	0	0	0	0	0	0	0	325	16	7	100	2	7	74	45	0	0	0	54	[]	0	2
20	123457065	5	15	17	208	0	0	0	0	0	0	0	0	0	0	0	0	325	16	7	100	2	7	74	45	0	0	0	55	[]	0	4
21	123457065	4	9	23	209	0	0	0	0	0	0	0	0	0	0	0	0	325	17	7	100	2	7	74	45	0	0	0	56	[]	0	5
22	123457065	4	7	4	216	0	0	12	0	0	0	1	0	0	0	1	0	480	19	8	112	3	8	74	45	0	0	0	56	[]	0	5
23	123457065	4	6	4	217	0	0	11	1	0	0	0	1	0	0	0	1	480	20	8	112	3	8	74	45	0	0	0	56	[]	0	5
24	123457065	3	5	6	217	0	0	10	2	0	0	0	1	0	0	0	1	480	21	8	112	3	8	74	45	0	0	0	56	[]	0	6
25	123457065	3	4	6	218	0	0	9	3	0	0	0	1	0	0	0	1	480	21	8	112	3	8	74	45	0	0	0	56	[]	0	5
26	123457065	2	3	7	219	0	0	7	5	0	0	0	1	0	0	0	1	480	21	8	112	3	8	74	45	0	0	0	57	[]	0	6
27	123457065	2	0	6	207	0	0	8	20	0	0	0	1	0	0	0	1	550	25	8	115	3	8	74	43	2	0	0	57	[1D]	1	6
28	123457065	2	0	6	207	0	0	7	21	0	0	0	1	0	0	0	1	550	26	8	115	3	8	74	43	2	0	0	57	[1D]	1	6
29	123457065	2	0	3	208	0	0	7	22	0	0	0	1	0	0	1	1	622	27	9	116	3	9	74	43	2	0	0	57	[1D]	1	6
30	123457065	0	2	3	208	0	0	7	22	0	0	0	1	0	0	1	1	622	27	9	116	3	9	74	43	2	0	0	57	[1D]	1	6
31	123457065	0	2	2	209	0	0	6	23	0	0	0	1	0	0	1	1	622	29	9	116	3	9	74	43	2	0	0	57	[1D]	1	5
32	123457065	0	1	3	219	0	0	3	18	0	0	0	0	0	0	1	0	622	31	9	116	3	9	74	43	2	0	0	57	[1D]	1	4
33	123457065	0	0	4	219	0	0	3	18	0	0	0	0	0	0	0	1	622	31	9	116	3	9	74	43	2	0	0	57	[1D]	1	4
34	123457065	0	0	3	220	0	0	3	18	0	0	0	0	0	0	0	1	640	33	9	116	3	9	74	43	2	0	0	57	[1D]	1	4
35	123457065	0	0	2	221	0	0	2	19	0	0	0	0	0	0	0	1	640	36	9	116	3	9	74	43	2	0	0	57	[1D]	1	3
36	123457065	0	0	2	221	0	0	1	20	0	0	0	0	0	0	0	1	695	36	9	116	3	9	74	43	2	0	0	57	[1D]	1	2
37	123457065	0	0	2	241	0	0	0	1	0	0	0	0	0	0	0	1	695	40	9	116	3	9	74	45	0	0	0	57	[]	0	1
38	123457065	0	0	2	241	0	0	0	1	0	0	0	0	0	0	0	1	695	40	9	116	3	9	74	45	0	0	0	57	[]	0	1
39	123457065	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	695	41	9	116	3	9	74	45	0	0	0	57	[]	0	1
40	123457065	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	695	43	9	116	3	9	74	45	0	0	0	57	[]	0	0
41	123457065	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	695	48	9	116	3	9	74	45	0	0	0	57	[]	0	0
42	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	695	49	9	116	3	9	74	45	0	0	0	57	[]	0	0
43	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	755	50	9	116	3	9	74	45	0	0	0	57	[]	0	0
44	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	755	52	9	116	3	9	74	45	0	0	0	57	[]	0	0
45	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	755	54	9	116	3	9	74	45	0	0	0	57	[]	0	0
46	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	755	55	9	116	3	9	74	45	0	0	0	57	[]	0	0
47	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	755	57	9	116	3	9	74	45	0	0	0	57	[]	0	0
48	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	755	57	9	116	3	9	74	45	0	0	0	57	[]	0	0
49	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	755	58	9	116	3	9	74	45	0	0	0	57	[]	0	0
50	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	815	63	9	116	3	9	74	45	0	0	0	57	[]	0	0
51	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	815	66	9	116	3	9	74	45	0	0	0	57	[]	0	0
52	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	815	68	9	116	3	9	74	45	0	0	0	57	[]	0	0
53	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	815	70	9	116	3	9	74	45	0	0	0	57	[]	0	0
54	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	815	71	9	116	3	9	74	45	0	0	0	57	[]	0	0
55	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	815	73	9	116	3	9	74	45	0	0	0	57	[]	0	0
56	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	815	75	9	116	3	9	74	45	0	0	0	57	[]	0	0
57	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	875	76	9	116	3	9	74	45	0	0	0	57	[]	0	0
58	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	875	78	9	116	3	9	74	45	0	0	0	57	[]	0	0
59	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	875	80	9	116	3	9	74	45	0	0	0	57	[]	0	0
60	123457065	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	875	81	9	116	3	9	74	45	0	0	0	57	[]	0	0
