day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457283	207	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123457283	140	86	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	26	[]	0	6
4	123457283	102	90	27	1	4	9	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	50	1	0	0	32	[3C]	1	7
5	123457283	64	104	49	3	4	5	7	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	50	1	0	0	39	[3C]	1	9
6	123457283	62	63	69	7	4	9	17	6	0	0	0	0	0	0	2	0	98	7	2	15	0	2	74	49	2	0	0	41	[3C 3A]	2	11
7	123457283	60	42	52	11	4	15	38	13	0	0	1	0	0	0	3	0	136	9	3	37	1	3	74	45	6	0	0	43	[3C 3A 1B 2A]	4	11
8	123457283	30	34	17	6	13	23	76	34	0	0	1	0	0	0	3	2	261	12	5	72	1	5	74	40	11	0	0	45	[3C 3A 1B 2A 3D 2D 2B 2C]	8	12
9	123457283	14	36	15	4	13	16	88	46	0	0	1	0	0	0	4	2	280	13	6	80	1	6	74	38	13	0	0	47	[3C 3A 1B 2A 3D 2D 2B 2C 3B]	9	12
10	123457283	4	24	21	4	18	22	82	56	0	0	1	0	0	0	4	3	297	14	7	82	1	7	74	36	15	0	0	47	[3C 3A 1B 2A 3D 2D 2B 2C 3B 1C]	10	12
11	123457283	2	22	23	6	18	13	77	70	0	0	1	0	0	0	4	3	297	14	7	82	1	7	74	36	15	0	0	47	[3C 3A 1B 2A 3D 2D 2B 2C 3B 1C]	10	12
12	123457283	2	18	24	9	18	6	69	85	0	0	1	0	0	0	3	4	297	14	7	82	1	7	74	36	15	0	0	47	[3C 3A 1B 2A 3D 2D 2B 2C 3B 1C]	10	12
13	123457283	2	5	20	9	18	12	66	99	0	0	1	0	0	0	3	4	316	15	7	89	1	7	74	34	17	0	0	47	[3C 3A 1B 2A 3D 2D 2B 2C 3B 1C 1D]	11	12
14	123457283	6	3	21	25	14	11	54	98	0	0	1	0	0	0	2	4	316	15	7	89	1	7	74	35	16	0	0	47	[3A 1B 2A 3D 2D 2B 2C 3B 1C 1D]	10	11
15	123457283	5	3	6	23	14	9	65	107	0	0	1	0	0	0	1	5	343	15	7	101	1	7	74	33	18	0	0	48	[3A 1B 2A 3D 2D 2B 2C 3B 1C 1D 1A]	11	11
16	123457283	5	2	6	43	14	5	50	108	0	0	1	0	0	0	1	4	343	15	7	101	1	7	74	34	17	0	0	48	[1B 2A 3D 2D 2B 2C 3B 1C 1D 1A]	10	10
17	123457283	5	1	6	80	14	3	37	89	0	0	0	0	0	0	1	3	343	16	7	101	1	7	74	38	13	0	0	48	[3D 2D 2B 2C 3B 1C 1D 1A]	8	8
18	123457283	13	2	5	147	5	2	26	37	0	0	0	0	0	0	1	1	343	16	7	101	1	7	74	43	8	0	0	49	[3B 1C 1D 1A]	4	4
19	123457283	13	0	6	166	5	1	19	28	0	0	0	0	0	0	0	1	343	19	7	101	1	7	74	45	6	0	0	49	[1C 1D 1A]	3	4
20	123457283	18	0	5	179	0	1	16	19	0	0	0	0	0	0	1	0	362	19	8	101	1	8	74	47	4	0	0	49	[1D 1A]	2	3
21	123457283	18	0	4	180	0	0	16	20	0	0	0	0	0	0	0	1	362	20	8	101	1	8	74	47	4	0	0	49	[1D 1A]	2	2
22	123457283	18	0	4	180	0	0	14	22	0	0	0	0	0	0	0	1	411	21	8	101	1	8	74	47	4	0	0	49	[1D 1A]	2	2
23	123457283	13	5	4	198	0	0	4	14	0	0	0	0	0	0	0	1	411	22	8	101	1	8	74	49	2	0	0	53	[1A]	1	1
24	123457283	9	7	6	198	0	0	2	16	0	0	0	0	0	0	0	1	411	22	8	101	1	8	74	49	2	0	0	53	[1A]	1	2
25	123457283	8	7	7	216	0	0	0	0	0	0	0	0	0	0	0	1	430	26	8	101	1	8	74	51	0	0	0	53	[]	0	2
26	123457283	7	6	9	216	0	0	0	0	0	0	0	0	0	0	0	1	430	27	8	101	1	8	74	51	0	0	0	53	[]	0	2
27	123457283	6	3	3	208	0	2	5	10	0	0	0	0	0	0	1	1	449	31	9	106	1	9	74	49	2	0	0	54	[3D]	1	2
28	123457283	5	3	4	208	0	1	6	10	0	0	0	0	0	0	1	1	449	32	9	106	1	9	74	49	2	0	0	55	[3D]	1	2
29	123457283	5	3	1	209	0	1	7	10	0	0	0	0	0	0	2	1	522	34	10	107	1	10	74	49	2	0	0	55	[3D]	1	2
30	123457283	5	3	1	210	0	0	7	11	0	0	0	0	0	0	2	0	522	36	10	107	1	10	74	49	2	0	0	55	[3D]	1	2
31	123457283	5	3	1	210	0	0	5	13	0	0	0	0	0	0	2	0	522	37	10	107	1	10	74	49	2	0	0	55	[3D]	1	2
32	123457283	4	4	1	210	0	0	4	14	0	0	0	0	0	0	2	0	522	38	10	107	1	10	74	49	2	0	0	56	[3D]	1	2
33	123457283	4	4	1	210	0	0	4	14	0	0	0	0	0	0	2	0	522	41	10	107	1	10	74	49	2	0	0	56	[3D]	1	2
34	123457283	4	3	2	210	0	0	4	14	0	0	0	0	0	0	2	0	522	44	10	107	1	10	74	49	2	0	0	56	[3D]	1	2
35	123457283	4	3	2	210	0	0	4	14	0	0	0	0	0	0	2	0	522	47	10	107	1	10	74	49	2	0	0	56	[3D]	1	2
36	123457283	4	1	2	210	0	0	5	15	0	0	0	0	0	0	2	0	593	50	10	109	1	10	74	49	2	0	0	56	[3D]	1	3
37	123457283	3	2	2	228	0	0	2	1	0	0	0	0	0	0	1	0	593	50	10	109	1	10	74	51	0	0	0	56	[]	0	2
38	123457283	3	1	2	229	0	0	2	1	0	0	0	0	0	0	0	1	593	54	10	109	1	10	74	51	0	0	0	56	[]	0	2
39	123457283	3	1	2	231	0	0	1	1	0	0	0	0	0	0	0	0	593	54	10	109	1	10	74	51	0	0	0	56	[]	0	2
40	123457283	3	1	2	231	0	0	1	1	0	0	0	0	0	0	0	0	593	56	10	109	1	10	74	51	0	0	0	56	[]	0	2
41	123457283	2	2	1	232	0	0	1	1	0	0	0	0	0	0	0	0	593	57	10	109	1	10	74	51	0	0	0	57	[]	0	1
42	123457283	2	0	3	232	0	0	1	1	0	0	0	0	0	0	0	0	593	60	10	109	1	10	74	51	0	0	0	57	[]	0	3
43	123457283	2	0	2	232	0	0	2	1	0	0	0	0	0	0	0	0	670	63	10	110	1	10	74	51	0	0	0	57	[]	0	3
44	123457283	2	0	2	232	0	0	2	1	0	0	0	0	0	0	0	0	670	64	10	110	1	10	74	51	0	0	0	57	[]	0	3
45	123457283	2	0	2	232	0	0	1	2	0	0	0	0	0	0	0	0	670	65	10	110	1	10	74	51	0	0	0	57	[]	0	2
46	123457283	2	0	2	234	0	0	0	1	0	0	0	0	0	0	0	0	670	67	10	110	1	10	74	51	0	0	0	57	[]	0	1
47	123457283	2	0	2	234	0	0	0	1	0	0	0	0	0	0	0	0	670	70	10	110	1	10	74	51	0	0	0	57	[]	0	1
48	123457283	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	689	73	10	110	1	10	74	51	0	0	0	57	[]	0	1
49	123457283	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	689	74	10	110	1	10	74	51	0	0	0	57	[]	0	1
50	123457283	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	748	77	10	110	1	10	74	51	0	0	0	57	[]	0	1
51	123457283	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	748	79	10	110	1	10	74	51	0	0	0	57	[]	0	1
52	123457283	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	748	82	10	110	1	10	74	51	0	0	0	57	[]	0	1
53	123457283	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	748	83	10	110	1	10	74	51	0	0	0	57	[]	0	1
54	123457283	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	748	84	10	110	1	10	74	51	0	0	0	57	[]	0	1
55	123457283	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	748	86	10	110	1	10	74	51	0	0	0	57	[]	0	1
56	123457283	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	748	89	10	110	1	10	74	51	0	0	0	57	[]	0	0
57	123457283	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	808	91	10	110	1	10	74	51	0	0	0	57	[]	0	0
58	123457283	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	808	91	10	110	1	10	74	51	0	0	0	57	[]	0	0
59	123457283	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	808	93	10	110	1	10	74	51	0	0	0	57	[]	0	0
60	123457283	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	808	94	10	110	1	10	74	51	0	0	0	57	[]	0	0
