day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456918	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123456918	189	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	31	[]	0	3
3	123456918	132	78	13	0	5	8	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	47	2	0	0	39	[3A]	1	6
4	123456918	74	84	26	1	15	19	15	4	0	0	0	0	0	0	2	1	117	9	3	15	0	3	74	45	4	0	0	46	[3A 1D 2A]	3	9
5	123456918	42	52	16	2	20	45	48	9	0	0	1	0	0	0	5	1	193	11	6	46	1	6	74	38	11	0	0	49	[3A 1D 2A 1A 2B 1C 1B]	7	11
6	123456918	39	46	24	3	20	33	52	17	0	0	1	0	0	0	5	1	193	11	6	46	1	6	74	38	11	0	0	52	[3A 1D 2A 1A 2B 1C 1B]	7	11
7	123456918	33	17	24	1	26	32	72	27	0	0	2	0	0	0	4	3	231	13	7	58	2	7	74	35	14	0	0	52	[3A 1D 2A 1A 2B 1C 1B 3C 2D]	9	11
8	123456918	14	13	7	3	36	28	91	39	0	0	2	0	0	0	5	3	277	14	8	79	2	8	74	33	16	0	0	53	[3A 1D 2A 1A 2B 1C 1B 3C 2D 2C 3D]	11	12
9	123456918	7	20	7	3	36	18	88	52	0	0	2	0	0	0	4	4	277	14	8	79	2	8	74	33	16	0	0	53	[3A 1D 2A 1A 2B 1C 1B 3C 2D 2C 3D]	11	12
10	123456918	7	17	6	4	36	10	87	63	0	0	3	0	0	0	3	5	296	15	8	81	3	8	74	33	16	0	0	53	[3A 1D 2A 1A 2B 1C 1B 3C 2D 2C 3D]	11	12
11	123456918	5	15	9	5	36	5	85	70	0	0	2	1	0	0	3	5	296	15	8	81	3	8	74	33	16	0	0	53	[3A 1D 2A 1A 2B 1C 1B 3C 2D 2C 3D]	11	12
12	123456918	5	11	13	5	36	1	74	85	0	0	2	1	0	0	3	5	296	15	8	81	3	8	74	33	16	0	0	53	[3A 1D 2A 1A 2B 1C 1B 3C 2D 2C 3D]	11	12
13	123456918	9	11	12	20	31	1	61	86	0	0	2	1	0	0	3	4	296	17	8	81	3	8	74	35	14	0	0	54	[1D 2A 1A 2B 1C 1B 3C 2D 2C 3D]	10	11
14	123456918	19	10	13	48	21	1	46	75	0	0	2	1	0	0	1	4	296	17	8	81	3	8	74	37	12	0	0	54	[1A 2B 1C 1B 3C 2D 2C 3D]	8	9
15	123456918	21	5	5	116	16	8	25	41	0	0	1	1	0	0	0	2	348	18	8	88	3	8	74	43	6	0	0	55	[3C 2D 2C 3D 3B]	5	5
16	123456918	17	7	7	116	16	8	22	44	0	0	1	1	0	0	0	2	348	19	8	88	3	8	74	43	6	0	0	56	[3C 2D 2C 3D 3B]	5	6
17	123456918	20	8	7	149	10	6	15	24	0	0	0	1	0	0	0	1	348	20	8	88	3	8	74	46	3	0	0	56	[2C 3D 3B]	3	6
18	123456918	25	11	7	179	0	5	7	6	0	0	0	1	0	0	0	0	348	22	8	88	3	8	74	48	1	0	0	57	[3B]	1	5
19	123456918	17	13	9	180	0	4	9	6	0	0	0	1	0	0	2	0	386	23	10	89	3	10	74	48	1	0	0	57	[3B]	1	7
20	123456918	16	11	12	180	0	1	12	6	0	0	0	1	0	0	2	0	386	24	10	89	3	10	74	48	1	0	0	58	[3B]	1	7
21	123456918	16	9	9	181	0	1	15	6	0	0	0	1	0	0	3	0	405	24	11	92	3	11	74	48	1	0	0	58	[3B]	1	7
22	123456918	12	6	4	173	3	3	20	16	0	0	0	1	0	0	3	0	477	25	11	97	3	11	74	48	1	0	0	58	[3B 3D]	2	6
23	123456918	10	6	4	175	3	0	23	16	0	0	0	1	0	0	3	0	477	26	11	97	3	11	74	48	1	0	0	59	[3B 3D]	2	7
24	123456918	9	7	4	175	3	0	22	17	0	0	0	1	0	0	2	1	514	27	11	97	3	11	74	48	1	0	0	60	[3B 3D]	2	7
25	123456918	7	7	5	195	3	0	10	11	0	0	0	0	0	0	1	2	514	31	11	97	3	11	74	49	0	0	0	60	[3D]	1	6
26	123456918	6	6	3	185	3	0	10	25	0	0	0	0	0	0	1	2	530	34	11	98	3	11	74	47	2	0	0	61	[3D 2A]	2	6
27	123456918	6	5	3	186	3	0	9	26	0	0	0	0	0	0	1	2	530	39	11	98	3	11	74	47	2	0	0	61	[3D 2A]	2	5
28	123456918	6	3	4	187	3	0	8	27	0	0	0	0	0	0	1	2	530	40	11	98	3	11	74	47	2	0	0	61	[3D 2A]	2	5
29	123456918	5	4	3	191	3	0	6	28	0	0	0	0	0	0	0	1	580	45	11	98	3	11	74	47	2	0	0	61	[3D 2A]	2	3
30	123456918	5	3	3	192	3	0	6	28	0	0	0	0	0	0	0	1	580	46	11	98	3	11	74	47	2	0	0	61	[3D 2A]	2	4
31	123456918	5	3	3	192	3	0	4	30	0	0	0	0	0	0	0	1	580	48	11	98	3	11	74	47	2	0	0	61	[3D 2A]	2	3
32	123456918	6	4	2	209	0	0	1	17	0	0	0	0	0	0	1	1	599	50	12	99	3	12	74	47	2	0	0	63	[2A]	1	3
33	123456918	6	4	1	210	0	0	1	17	0	0	0	0	0	0	1	1	599	52	12	99	3	12	74	47	2	0	0	63	[2A]	1	2
34	123456918	6	3	1	211	0	0	1	17	0	0	0	0	0	0	0	2	599	53	12	99	3	12	74	47	2	0	0	63	[2A]	1	1
35	123456918	6	3	1	211	0	0	1	17	0	0	0	0	0	0	0	2	599	54	12	99	3	12	74	47	2	0	0	63	[2A]	1	1
36	123456918	5	3	2	229	0	0	0	1	0	0	0	0	0	0	0	1	659	57	12	99	3	12	74	49	0	0	0	63	[]	0	2
37	123456918	4	3	1	230	0	0	1	1	0	0	0	0	0	0	0	1	677	60	12	100	3	12	74	49	0	0	0	64	[]	0	2
38	123456918	4	0	4	230	0	0	1	1	0	0	0	0	0	0	0	1	677	62	12	100	3	12	74	49	0	0	0	64	[]	0	3
39	123456918	4	0	4	230	0	0	1	1	0	0	0	0	0	0	0	1	677	63	12	100	3	12	74	49	0	0	0	64	[]	0	3
40	123456918	4	0	4	230	0	0	1	1	0	0	0	0	0	0	0	1	677	65	12	100	3	12	74	49	0	0	0	64	[]	0	3
41	123456918	4	0	4	230	0	0	1	1	0	0	0	0	0	0	0	1	677	66	12	100	3	12	74	49	0	0	0	64	[]	0	3
42	123456918	4	0	4	232	0	0	1	0	0	0	0	0	0	0	0	0	677	68	12	100	3	12	74	49	0	0	0	64	[]	0	3
43	123456918	4	0	2	232	0	0	3	0	0	0	0	0	0	0	0	0	756	73	12	102	3	12	74	49	0	0	0	64	[]	0	3
44	123456918	4	0	1	233	0	0	3	0	0	0	0	0	0	0	0	0	756	76	12	102	3	12	74	49	0	0	0	64	[]	0	3
