day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457060	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457060	195	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	25	[]	0	3
3	123457060	114	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	38	[]	0	9
4	123457060	60	117	41	1	0	9	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	74	51	0	0	0	43	[2A]	1	9
5	123457060	44	96	57	4	0	14	18	4	0	0	1	0	0	0	1	0	98	5	1	17	1	1	74	49	2	0	0	46	[2A 1A]	2	10
6	123457060	43	57	38	5	0	30	52	9	0	0	0	1	0	0	4	0	155	5	4	46	1	4	74	47	4	0	0	47	[2A 1A 1C 3C 1D]	5	10
7	123457060	40	31	29	5	0	40	70	17	0	0	1	1	0	0	4	1	193	6	5	65	2	5	74	45	6	0	0	50	[2A 1A 1C 3C 1D 3A 1B]	7	12
8	123457060	26	29	6	1	0	33	105	31	0	0	1	1	0	0	4	2	286	7	6	93	2	6	74	44	7	0	0	53	[2A 1A 1C 3C 1D 3A 1B 2B 3B]	9	12
9	123457060	14	36	10	2	0	18	110	41	0	0	1	1	0	0	4	2	286	7	6	93	2	6	74	44	7	0	0	54	[2A 1A 1C 3C 1D 3A 1B 2B 3B]	9	12
10	123457060	9	26	10	2	1	17	110	55	0	0	1	1	0	0	2	5	302	7	7	101	2	7	74	42	9	0	0	54	[2A 1A 1C 3C 1D 3A 1B 2B 3B 2C]	10	12
