day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457152	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457152	198	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	17	[]	0	3
3	123457152	156	56	4	1	9	5	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	74	52	1	0	0	26	[2A]	1	5
4	123457152	91	102	22	2	9	5	3	1	0	0	0	1	0	0	1	0	98	7	1	4	1	1	74	52	1	0	0	34	[2A]	1	9
5	123457152	31	96	47	5	9	22	22	1	0	0	0	1	0	0	3	0	136	10	3	19	1	3	74	50	3	0	0	39	[2A 2D 3C]	3	11
6	123457152	31	42	44	6	9	39	53	6	0	0	0	1	0	0	6	0	193	10	6	44	1	6	74	46	7	0	0	39	[2A 2D 3C 1B 2C 1C]	6	11
7	123457152	31	22	28	5	9	38	71	24	0	0	0	1	0	0	8	0	231	12	8	62	1	8	74	43	10	0	0	39	[2A 2D 3C 1B 2C 1C 2B 3B]	8	12
8	123457152	31	6	4	3	9	36	96	42	0	0	0	1	0	0	6	3	335	12	9	88	1	9	74	40	13	0	0	39	[2A 2D 3C 1B 2C 1C 2B 3B 3D 3A]	10	12
9	123457152	19	16	3	6	9	29	87	58	0	0	0	1	0	0	5	4	335	14	9	88	1	9	74	40	13	0	0	40	[2A 2D 3C 1B 2C 1C 2B 3B 3D 3A]	10	12
10	123457152	12	16	9	7	9	19	91	64	0	0	0	1	0	0	4	5	335	14	9	88	1	9	74	40	13	0	0	42	[2A 2D 3C 1B 2C 1C 2B 3B 3D 3A]	10	12
11	123457152	6	19	11	8	9	14	76	84	0	0	0	1	0	0	3	6	335	14	9	88	1	9	74	40	13	0	0	43	[2A 2D 3C 1B 2C 1C 2B 3B 3D 3A]	10	12
12	123457152	4	14	18	8	9	10	74	90	0	0	0	1	0	0	3	6	335	14	9	88	1	9	74	40	13	0	0	43	[2A 2D 3C 1B 2C 1C 2B 3B 3D 3A]	10	12
13	123457152	12	9	10	18	0	7	70	103	0	0	0	0	0	0	1	7	352	14	9	98	1	9	74	39	14	0	0	44	[2D 3C 1B 2C 1C 2B 3B 3D 3A 1D]	10	11
14	123457152	12	3	15	19	0	3	65	112	0	0	0	0	0	0	1	7	352	14	9	98	1	9	74	39	14	0	0	44	[2D 3C 1B 2C 1C 2B 3B 3D 3A 1D]	10	12
15	123457152	8	5	4	54	0	4	57	99	0	0	0	0	0	0	0	6	388	14	9	109	1	9	74	39	14	0	0	45	[1B 2C 1C 2B 3B 3D 3A 1D 1A]	9	10
16	123457152	6	7	3	111	0	3	38	66	0	0	0	0	0	0	0	3	388	15	9	109	1	9	74	43	10	0	0	45	[2B 3B 3D 3A 1D 1A]	6	7
17	123457152	3	9	4	148	0	2	25	45	0	0	0	0	0	0	0	1	388	19	9	109	1	9	74	46	7	0	0	46	[3D 3A 1D 1A]	4	5
18	123457152	2	7	6	186	0	1	14	21	0	0	0	0	0	0	0	0	388	21	9	109	1	9	74	49	4	0	0	46	[1D 1A]	2	3
19	123457152	2	5	8	186	0	0	13	23	0	0	0	0	0	0	0	0	388	25	9	109	1	9	74	49	4	0	0	46	[1D 1A]	2	3
20	123457152	2	4	9	186	0	0	9	27	0	0	0	0	0	0	0	0	388	27	9	109	1	9	74	49	4	0	0	46	[1D 1A]	2	3
21	123457152	2	0	13	186	0	0	9	27	0	0	0	0	0	0	0	0	388	28	9	109	1	9	74	49	4	0	0	46	[1D 1A]	2	3
22	123457152	1	1	5	175	0	0	16	39	0	0	0	0	0	0	0	0	456	30	9	116	1	9	74	48	5	0	0	46	[1D 1A 2A]	3	3
23	123457152	1	0	6	193	0	0	13	24	0	0	0	0	0	0	0	0	456	32	9	116	1	9	74	50	3	0	0	46	[1A 2A]	2	2
24	123457152	1	0	5	194	0	0	13	24	0	0	0	0	0	0	0	0	456	33	9	116	1	9	74	50	3	0	0	46	[1A 2A]	2	2
25	123457152	1	0	4	213	0	0	5	14	0	0	0	0	0	0	0	0	456	34	9	116	1	9	74	52	1	0	0	46	[2A]	1	1
26	123457152	1	0	3	214	0	0	5	14	0	0	0	0	0	0	0	0	456	35	9	116	1	9	74	52	1	0	0	46	[2A]	1	1
27	123457152	1	0	3	214	0	0	3	16	0	0	0	0	0	0	0	0	456	35	9	116	1	9	74	52	1	0	0	46	[2A]	1	1
28	123457152	1	0	3	214	0	0	3	16	0	0	0	0	0	0	0	0	456	38	9	116	1	9	74	52	1	0	0	46	[2A]	1	1
29	123457152	1	0	2	215	0	0	3	16	0	0	0	0	0	0	0	0	511	39	9	116	1	9	74	52	1	0	0	46	[2A]	1	1
30	123457152	1	0	1	216	0	0	2	17	0	0	0	0	0	0	0	0	511	41	9	116	1	9	74	52	1	0	0	46	[2A]	1	1
31	123457152	1	0	1	216	0	0	2	17	0	0	0	0	0	0	0	0	511	44	9	116	1	9	74	52	1	0	0	46	[2A]	1	1
32	123457152	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	511	45	9	116	1	9	74	53	0	0	0	46	[]	0	0
33	123457152	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	511	47	9	116	1	9	74	53	0	0	0	47	[]	0	0
34	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	511	49	9	116	1	9	74	53	0	0	0	47	[]	0	0
35	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	511	49	9	116	1	9	74	53	0	0	0	47	[]	0	0
36	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	571	50	9	116	1	9	74	53	0	0	0	47	[]	0	0
37	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	571	51	9	116	1	9	74	53	0	0	0	47	[]	0	0
38	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	571	51	9	116	1	9	74	53	0	0	0	47	[]	0	0
39	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	571	52	9	116	1	9	74	53	0	0	0	47	[]	0	0
40	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	571	54	9	116	1	9	74	53	0	0	0	47	[]	0	0
41	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	571	55	9	116	1	9	74	53	0	0	0	47	[]	0	0
42	123457152	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	571	58	9	116	1	9	74	53	0	0	0	47	[]	0	0
43	123457152	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	631	61	9	116	1	9	74	53	0	0	0	47	[]	0	0
44	123457152	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	631	62	9	116	1	9	74	53	0	0	0	47	[]	0	0
45	123457152	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	631	63	9	116	1	9	74	53	0	0	0	47	[]	0	0
46	123457152	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	631	67	9	116	1	9	74	53	0	0	0	47	[]	0	0
47	123457152	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	631	68	9	116	1	9	74	53	0	0	0	47	[]	0	0
48	123457152	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	631	69	9	116	1	9	74	53	0	0	0	47	[]	0	0
49	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	631	69	9	116	1	9	74	53	0	0	0	47	[]	0	0
50	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	691	73	9	116	1	9	74	53	0	0	0	47	[]	0	0
51	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	691	75	9	116	1	9	74	53	0	0	0	47	[]	0	0
52	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	691	77	9	116	1	9	74	53	0	0	0	47	[]	0	0
53	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	691	78	9	116	1	9	74	53	0	0	0	47	[]	0	0
54	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	691	81	9	116	1	9	74	53	0	0	0	47	[]	0	0
55	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	691	85	9	116	1	9	74	53	0	0	0	47	[]	0	0
56	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	691	87	9	116	1	9	74	53	0	0	0	47	[]	0	0
57	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	751	88	9	116	1	9	74	53	0	0	0	47	[]	0	0
58	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	751	91	9	116	1	9	74	53	0	0	0	47	[]	0	0
59	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	751	95	9	116	1	9	74	53	0	0	0	47	[]	0	0
60	123457152	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	751	98	9	116	1	9	74	53	0	0	0	47	[]	0	0
