day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456795	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456795	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	26	[]	0	3
3	123456795	136	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	35	[]	0	7
4	123456795	87	107	22	1	1	12	6	2	0	0	1	0	0	0	1	0	98	3	1	6	1	1	74	50	0	0	0	39	[3D]	1	9
5	123456795	33	128	38	0	1	19	13	5	0	0	1	0	0	0	2	0	117	4	2	11	1	2	74	48	2	0	0	41	[3D 1D]	2	11
6	123456795	32	77	52	3	1	31	31	8	0	0	2	0	0	0	2	1	152	5	3	25	2	3	74	46	4	0	0	42	[3D 1D 1B 1A]	4	11
7	123456795	29	32	40	5	3	42	65	16	0	0	2	1	0	0	4	1	209	6	5	51	3	5	74	44	6	0	0	43	[3D 1D 1B 1A 3A 2B 2D]	7	12
8	123456795	15	9	7	1	13	55	97	35	0	0	2	1	0	0	4	1	324	8	5	85	3	5	74	37	13	0	0	43	[3D 1D 1B 1A 3A 2B 2D 1C 2A 2C 3C]	11	12
9	123456795	13	9	8	1	13	39	102	46	0	0	1	2	0	0	4	2	342	8	6	85	3	6	74	37	13	0	0	43	[3D 1D 1B 1A 3A 2B 2D 1C 2A 2C 3C]	11	12
