day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457080	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457080	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	17	[]	0	4
3	123457080	130	91	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	30	[]	0	7
4	123457080	67	132	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	37	[]	0	9
5	123457080	29	100	48	8	0	28	21	3	0	0	0	0	0	0	3	0	117	8	3	21	0	3	74	45	5	0	0	40	[2B 2C 2A]	3	10
6	123457080	29	68	56	10	0	21	47	4	0	0	0	0	0	0	4	1	155	9	5	33	0	5	74	43	7	0	0	40	[2B 2C 2A 1D]	4	12
7	123457080	29	26	38	10	0	32	81	15	0	0	1	0	0	0	6	2	231	10	8	60	1	8	74	41	9	0	0	40	[2B 2C 2A 1D 1C 3C 1B]	7	12
8	123457080	18	27	16	4	0	32	97	37	0	0	0	1	0	0	5	3	289	12	8	82	1	8	74	39	11	0	0	41	[2B 2C 2A 1D 1C 3C 1B 2D 3A]	9	12
9	123457080	11	18	15	6	0	25	100	41	0	0	0	1	2	6	12	3	306	12	10	82	1	10	74	37	11	0	2	41	[2B 2C 2A 1D 1C 3C 1B 2D 3A 3D]	10	12
10	123457080	5	20	18	7	0	18	95	53	0	0	0	1	2	5	10	6	306	12	10	82	1	10	74	37	11	0	2	41	[2B 2C 2A 1D 1C 3C 1B 2D 3A 3D]	10	12
11	123457080	1	15	26	8	0	16	87	63	0	0	0	1	2	4	11	6	306	12	10	82	1	10	74	37	11	0	2	41	[2B 2C 2A 1D 1C 3C 1B 2D 3A 3D]	10	12
