day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456945	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456945	209	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	21	[]	0	1
3	123456945	151	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	31	[]	0	5
4	123456945	108	100	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	35	[]	0	7
5	123456945	67	86	24	1	3	26	25	1	0	0	1	0	0	0	3	0	136	6	3	25	1	3	74	49	4	0	0	39	[1D 1A 3D]	3	9
6	123456945	66	56	34	3	3	22	44	4	0	0	1	0	0	0	4	0	155	8	4	35	1	4	74	48	5	0	0	40	[1D 1A 3D 2D]	4	11
7	123456945	54	27	20	5	14	32	62	14	0	0	1	0	0	0	8	0	228	9	8	56	1	8	74	43	10	0	0	41	[1D 1A 3D 2D 1C 1B 2C]	7	11
8	123456945	38	20	7	1	18	36	80	27	0	0	1	0	0	0	9	0	303	9	9	74	1	9	74	41	12	0	0	46	[1D 1A 3D 2D 1C 1B 2C 3B 2B]	9	11
9	123456945	24	26	13	3	18	27	78	38	0	0	1	0	0	0	6	3	303	9	9	74	1	9	74	41	12	0	0	46	[1D 1A 3D 2D 1C 1B 2C 3B 2B]	9	12
10	123456945	17	24	18	5	18	19	74	51	0	0	1	0	0	0	7	3	321	9	10	75	1	10	74	41	12	0	0	47	[1D 1A 3D 2D 1C 1B 2C 3B 2B]	9	12
11	123456945	10	19	11	6	18	18	79	64	0	0	1	0	0	0	6	5	340	9	11	85	1	11	74	39	14	0	0	49	[1D 1A 3D 2D 1C 1B 2C 3B 2B 2A]	10	12
