day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457042	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457042	188	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	21	[]	0	4
3	123457042	148	75	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	51	0	0	0	31	[]	0	5
4	123457042	114	90	28	2	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	74	51	0	0	0	40	[]	0	7
5	123457042	62	113	35	3	0	9	12	1	0	0	0	0	0	0	3	1	136	6	4	12	0	4	74	50	1	0	0	46	[2D]	1	9
6	123457042	58	74	57	6	0	13	22	4	0	0	0	0	0	0	4	1	155	6	5	20	0	5	74	48	3	0	0	50	[2D 2B]	2	12
7	123457042	48	38	33	7	7	27	42	15	0	0	0	0	1	5	15	1	211	6	9	42	0	9	74	42	7	0	2	52	[2D 2B 1D 3B 2C 3A]	6	12
8	123457042	29	20	10	3	21	33	74	26	0	0	0	0	1	4	14	4	325	7	10	73	0	10	74	38	11	0	2	53	[2D 2B 1D 3B 2C 3A 1B 2A 3D]	9	12
9	123457042	18	14	11	5	21	24	72	37	8	3	2	1	1	3	12	7	325	8	10	73	1	10	74	36	11	2	2	56	[2D 2B 1D 3B 2C 3A 1B 2A 3D 1A]	10	12
10	123457042	13	7	7	5	21	25	68	56	8	3	2	1	1	1	13	8	343	8	10	79	1	10	74	34	13	2	2	56	[2D 2B 1D 3B 2C 3A 1B 2A 3D 1A 3C]	11	12
11	123457042	8	10	7	7	21	19	57	73	8	3	2	1	1	1	9	12	343	8	10	79	1	10	74	34	13	2	2	56	[2D 2B 1D 3B 2C 3A 1B 2A 3D 1A 3C]	11	12
12	123457042	6	0	7	5	21	9	63	77	10	6	9	3	1	1	9	12	343	9	10	79	2	10	74	32	13	4	2	56	[2D 2B 1D 3B 2C 3A 1B 2A 3D 1A 3C 1C]	12	12
13	123457042	6	0	7	5	21	7	53	89	10	4	10	4	1	1	9	12	343	9	10	79	2	10	74	32	13	4	2	56	[2D 2B 1D 3B 2C 3A 1B 2A 3D 1A 3C 1C]	12	12
14	123457042	6	0	6	6	21	6	51	92	10	2	10	6	1	1	8	13	343	9	10	79	2	10	74	32	13	4	2	56	[2D 2B 1D 3B 2C 3A 1B 2A 3D 1A 3C 1C]	12	12
15	123457042	6	0	4	27	21	1	44	86	10	0	12	6	1	1	7	13	348	9	10	79	2	10	74	33	12	4	2	56	[2B 1D 3B 2C 3A 1B 2A 3D 1A 3C 1C]	11	11
16	123457042	6	0	3	46	21	0	33	81	10	0	11	7	1	0	7	13	348	9	10	79	2	10	74	35	10	4	2	56	[1D 3B 2C 3A 1B 2A 3D 1A 3C 1C]	10	10
17	123457042	14	0	2	113	14	0	19	47	10	0	11	7	0	0	1	1	348	12	10	79	2	10	74	41	6	4	0	56	[1B 2A 3D 1A 3C 1C]	6	6
18	123457042	28	0	2	155	0	0	8	17	10	0	8	10	0	0	0	1	348	13	10	79	2	10	74	45	2	4	0	56	[1A 3C 1C]	3	3
19	123457042	34	2	2	165	0	0	7	14	2	0	4	8	0	0	0	1	348	15	10	79	2	10	74	47	2	2	0	57	[3C 1C]	2	2
20	123457042	34	1	2	184	0	0	0	4	2	0	2	10	0	0	0	0	348	15	10	79	2	10	74	49	0	2	0	57	[1C]	1	1
21	123457042	32	3	1	185	0	0	0	4	2	0	1	11	0	0	0	0	348	16	10	79	2	10	74	49	0	2	0	59	[1C]	1	1
22	123457042	31	5	1	201	0	0	1	0	0	0	0	0	0	0	0	0	427	17	10	80	2	10	74	51	0	0	0	59	[]	0	1
23	123457042	25	9	3	201	0	0	0	1	0	0	0	0	0	0	0	0	427	18	10	80	2	10	74	51	0	0	0	60	[]	0	1
24	123457042	23	9	5	201	0	0	0	1	0	0	0	0	0	0	0	0	427	20	10	80	2	10	74	51	0	0	0	61	[]	0	1
25	123457042	20	10	7	201	0	0	0	1	0	0	0	0	0	0	0	0	427	23	10	80	2	10	74	51	0	0	0	63	[]	0	3
26	123457042	15	13	8	202	0	0	0	1	0	0	0	0	0	0	0	0	427	24	10	80	2	10	74	51	0	0	0	64	[]	0	3
27	123457042	15	8	11	204	0	0	0	1	0	0	0	0	0	0	0	0	446	28	10	80	2	10	74	51	0	0	0	64	[]	0	4
28	123457042	15	6	7	207	0	0	2	1	0	0	1	0	0	0	0	0	465	29	10	82	3	10	74	51	0	0	0	64	[]	0	5
29	123457042	10	10	5	209	0	0	3	1	0	0	1	0	0	0	0	0	541	31	10	83	3	10	74	51	0	0	0	67	[]	0	5
30	123457042	10	9	5	210	0	0	2	2	0	0	0	1	0	0	0	0	541	34	10	83	3	10	74	51	0	0	0	67	[]	0	5
31	123457042	9	10	2	212	0	0	2	2	0	0	0	1	0	0	1	0	560	36	11	83	3	11	74	51	0	0	0	68	[]	0	4
32	123457042	7	10	4	213	0	0	1	2	0	0	0	1	0	0	1	0	560	36	11	83	3	11	74	51	0	0	0	70	[]	0	4
