day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456794	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456794	200	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	23	[]	0	1
3	123456794	162	68	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	51	0	0	0	34	[]	0	5
4	123456794	98	100	16	0	1	8	12	1	0	0	0	0	0	0	3	0	117	6	3	12	0	3	74	51	0	0	0	40	[3A]	1	9
5	123456794	44	120	47	3	1	7	11	3	0	0	0	0	0	0	2	1	117	6	3	12	0	3	74	51	0	0	0	42	[3A]	1	10
6	123456794	41	51	43	4	4	41	41	7	0	0	0	0	0	0	6	1	193	6	7	40	0	7	74	46	5	0	0	42	[3A 1A 3D 1D 2D]	5	12
7	123456794	41	37	50	11	4	30	46	13	0	0	0	0	0	0	6	1	193	7	7	40	0	7	74	46	5	0	0	42	[3A 1A 3D 1D 2D]	5	11
8	123456794	15	5	10	1	26	43	92	37	0	0	1	0	0	0	8	1	334	9	9	82	1	9	74	37	14	0	0	46	[3A 1A 3D 1D 2D 2A 3B 1C 1B 2B 2C]	11	12
9	123456794	5	12	10	4	26	34	93	45	0	0	1	0	0	0	7	2	334	9	9	82	1	9	74	37	14	0	0	48	[3A 1A 3D 1D 2D 2A 3B 1C 1B 2B 2C]	11	12
10	123456794	1	12	12	6	26	22	95	55	0	0	1	0	0	0	6	3	334	9	9	82	1	9	74	37	14	0	0	48	[3A 1A 3D 1D 2D 2A 3B 1C 1B 2B 2C]	11	12
11	123456794	1	1	5	7	26	24	94	70	0	0	1	0	0	0	6	4	351	9	10	88	1	10	74	36	15	0	0	48	[3A 1A 3D 1D 2D 2A 3B 1C 1B 2B 2C 3C]	12	12
12	123456794	1	1	3	9	26	19	88	81	0	0	1	0	0	0	4	6	351	9	10	88	1	10	74	36	15	0	0	48	[3A 1A 3D 1D 2D 2A 3B 1C 1B 2B 2C 3C]	12	12
13	123456794	0	1	3	10	26	14	83	91	0	0	1	0	0	0	2	8	351	9	10	88	1	10	74	36	15	0	0	49	[3A 1A 3D 1D 2D 2A 3B 1C 1B 2B 2C 3C]	12	12
14	123456794	1	1	3	29	25	9	65	96	0	0	0	1	0	0	2	7	351	9	10	88	1	10	74	36	15	0	0	49	[1A 3D 1D 2D 2A 3B 1C 1B 2B 2C 3C]	11	11
15	123456794	1	0	4	29	25	3	58	109	0	0	0	1	0	0	2	7	356	9	10	88	1	10	74	36	15	0	0	49	[1A 3D 1D 2D 2A 3B 1C 1B 2B 2C 3C]	11	11
16	123456794	4	0	4	101	22	2	24	76	0	0	0	1	0	0	1	4	356	9	10	88	1	10	74	41	10	0	0	49	[2A 3B 1C 1B 2B 2C 3C]	7	7
17	123456794	4	0	3	102	22	1	23	78	0	0	0	1	0	0	1	4	356	10	10	88	1	10	74	41	10	0	0	49	[2A 3B 1C 1B 2B 2C 3C]	7	7
18	123456794	25	1	2	192	0	1	5	12	0	0	0	0	0	0	1	0	356	11	10	88	1	10	74	50	1	0	0	50	[3C]	1	1
19	123456794	24	2	1	193	0	1	5	12	0	0	0	0	0	0	1	0	356	14	10	88	1	10	74	50	1	0	0	51	[3C]	1	1
20	123456794	23	3	1	193	0	0	5	13	0	0	0	0	0	0	0	1	356	16	10	88	1	10	74	50	1	0	0	52	[3C]	1	1
21	123456794	23	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	356	17	10	88	1	10	74	51	0	0	0	52	[]	0	1
22	123456794	16	9	1	213	0	0	0	0	0	0	0	0	0	0	0	0	416	21	10	88	1	10	74	51	0	0	0	54	[]	0	1
23	123456794	11	12	3	213	0	0	0	0	0	0	0	0	0	0	0	0	416	21	10	88	1	10	74	51	0	0	0	55	[]	0	2
24	123456794	8	11	6	214	0	0	0	0	0	0	0	0	0	0	0	0	416	22	10	88	1	10	74	51	0	0	0	55	[]	0	2
25	123456794	2	12	11	214	0	0	0	0	0	0	0	0	0	0	0	0	416	22	10	88	1	10	74	51	0	0	0	56	[]	0	2
26	123456794	2	9	13	215	0	0	0	0	0	0	0	0	0	0	0	0	416	23	10	88	1	10	74	51	0	0	0	56	[]	0	2
27	123456794	2	5	6	206	0	2	7	10	0	0	0	0	0	0	1	0	435	30	11	95	1	11	74	51	0	0	0	56	[2B]	1	3
28	123456794	2	3	7	207	0	0	7	12	0	0	0	0	0	0	1	0	435	32	11	95	1	11	74	51	0	0	0	56	[2B]	1	3
29	123456794	2	0	1	198	0	2	10	24	0	0	0	0	0	0	2	0	504	34	12	100	1	12	74	49	2	0	0	56	[2B 3B]	2	3
30	123456794	2	0	1	198	0	1	9	26	0	0	0	0	0	0	2	0	504	34	12	100	1	12	74	49	2	0	0	56	[2B 3B]	2	3
31	123456794	2	0	1	198	0	1	8	27	0	0	0	0	0	0	2	0	504	34	12	100	1	12	74	49	2	0	0	56	[2B 3B]	2	3
32	123456794	2	0	1	198	0	1	6	29	0	0	0	0	0	0	2	0	504	35	12	100	1	12	74	49	2	0	0	56	[2B 3B]	2	3
33	123456794	2	0	1	198	0	0	5	31	0	0	0	0	0	0	2	0	504	38	12	100	1	12	74	49	2	0	0	56	[2B 3B]	2	3
34	123456794	2	0	1	198	0	0	4	32	0	0	0	0	0	0	2	0	504	39	12	100	1	12	74	49	2	0	0	56	[2B 3B]	2	3
35	123456794	2	0	1	198	0	0	3	33	0	0	0	0	0	0	2	0	504	42	12	100	1	12	74	49	2	0	0	56	[2B 3B]	2	3
