day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456798	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456798	185	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123456798	145	76	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	54	0	0	0	28	[]	0	6
4	123456798	100	88	25	4	1	9	5	2	0	0	0	0	0	0	2	0	98	4	2	5	0	2	74	52	2	0	0	37	[2B]	1	8
5	123456798	56	102	33	7	1	14	17	3	0	0	0	0	0	0	2	1	117	7	3	16	0	3	74	51	3	0	0	41	[2B 2C]	2	12
6	123456798	51	75	47	6	1	13	29	10	0	0	0	0	0	0	3	1	136	7	4	23	0	4	74	50	4	0	0	46	[2B 2C 1A]	3	12
7	123456798	32	28	39	7	18	38	46	20	0	0	3	0	0	0	4	1	211	12	5	45	3	5	74	44	10	0	0	48	[2B 2C 1A 1B 2D 2A 1D]	7	12
8	123456798	4	3	5	2	44	45	91	33	0	0	3	0	0	0	5	1	305	12	6	75	3	6	74	36	18	0	0	50	[2B 2C 1A 1B 2D 2A 1D 3C 1C 3A 3B 3D]	12	12
9	123456798	4	3	4	3	44	38	92	39	0	0	3	0	0	0	4	2	305	12	6	75	3	6	74	36	18	0	0	50	[2B 2C 1A 1B 2D 2A 1D 3C 1C 3A 3B 3D]	12	12
10	123456798	4	3	4	3	44	25	94	50	0	0	2	1	0	0	2	4	305	12	6	75	3	6	74	36	18	0	0	50	[2B 2C 1A 1B 2D 2A 1D 3C 1C 3A 3B 3D]	12	12
11	123456798	3	2	6	3	44	19	86	64	0	0	2	1	0	0	1	5	305	12	6	75	3	6	74	36	18	0	0	51	[2B 2C 1A 1B 2D 2A 1D 3C 1C 3A 3B 3D]	12	12
