day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456846	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456846	198	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	17	[]	0	3
3	123456846	148	71	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	58	0	0	0	24	[]	0	7
4	123456846	85	114	30	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	58	0	0	0	38	[]	0	9
5	123456846	54	93	39	8	5	14	14	2	0	0	0	0	0	0	3	0	117	11	3	14	0	3	74	55	3	0	0	40	[1D 3C]	2	9
6	123456846	49	71	60	14	5	12	15	3	0	0	0	0	0	0	2	1	117	13	3	14	0	3	74	55	3	0	0	45	[1D 3C]	2	10
7	123456846	48	45	62	20	5	11	28	9	0	0	0	0	0	0	2	2	136	15	4	25	0	4	74	54	4	0	0	46	[1D 3C 2C]	3	11
8	123456846	19	17	7	1	20	34	87	42	0	0	0	0	0	0	3	2	320	16	5	84	0	5	74	43	15	0	0	48	[1D 3C 2C 2A 1C 2B 2D 3A 3B 3D]	10	12
9	123456846	13	19	11	1	20	21	91	51	0	0	0	0	0	0	2	3	320	16	5	84	0	5	74	43	15	0	0	48	[1D 3C 2C 2A 1C 2B 2D 3A 3B 3D]	10	12
10	123456846	3	14	8	1	20	24	88	68	0	0	1	0	0	0	2	3	339	17	5	90	1	5	74	41	17	0	0	48	[1D 3C 2C 2A 1C 2B 2D 3A 3B 3D 1A]	11	12
11	123456846	1	3	6	1	22	21	89	82	0	0	2	0	0	0	2	3	355	18	5	96	2	5	74	39	19	0	0	48	[1D 3C 2C 2A 1C 2B 2D 3A 3B 3D 1A 1B]	12	12
