day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457026	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457026	172	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	28	[]	0	5
3	123457026	114	104	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	32	[]	0	6
4	123457026	71	112	34	4	2	8	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	49	1	0	0	36	[3A]	1	9
5	123457026	29	124	59	9	2	6	10	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	49	1	0	0	38	[3A]	1	11
6	123457026	27	79	78	19	4	16	13	2	0	0	0	0	0	0	2	0	98	8	2	12	0	2	74	47	3	0	0	38	[3A 1C]	2	12
7	123457026	26	52	77	30	5	20	19	8	0	0	0	0	0	0	3	0	117	10	3	18	0	3	74	45	5	0	0	38	[3A 1C 3C]	3	12
8	123457026	6	23	18	7	11	42	77	52	0	0	1	0	0	0	3	0	283	11	3	75	1	3	74	36	14	0	0	41	[3A 1C 3C 3B 1D 2A 2B 2C 2D 3D]	10	12
9	123457026	2	16	15	2	11	40	80	69	0	0	1	0	0	0	3	1	302	11	4	84	1	4	74	35	15	0	0	41	[3A 1C 3C 3B 1D 2A 2B 2C 2D 3D 1A]	11	12
10	123457026	2	11	19	3	11	31	72	86	0	0	1	0	0	0	3	1	302	11	4	84	1	4	74	35	15	0	0	41	[3A 1C 3C 3B 1D 2A 2B 2C 2D 3D 1A]	11	12
11	123457026	2	1	7	6	11	28	85	94	0	0	2	0	0	0	3	1	321	12	4	93	2	4	74	34	16	0	0	41	[3A 1C 3C 3B 1D 2A 2B 2C 2D 3D 1A 1B]	12	12
12	123457026	2	0	8	6	11	19	77	111	0	0	2	0	0	0	3	1	321	12	4	93	2	4	74	34	16	0	0	41	[3A 1C 3C 3B 1D 2A 2B 2C 2D 3D 1A 1B]	12	12
13	123457026	2	0	6	8	11	11	75	121	0	0	2	0	0	0	3	1	321	12	4	93	2	4	74	34	16	0	0	41	[3A 1C 3C 3B 1D 2A 2B 2C 2D 3D 1A 1B]	12	12
14	123457026	4	0	6	25	9	8	67	116	0	0	0	2	0	0	2	1	321	12	4	93	2	4	74	35	15	0	0	41	[1C 3C 3B 1D 2A 2B 2C 2D 3D 1A 1B]	11	11
15	123457026	1	3	5	26	9	7	59	125	0	0	0	2	0	0	2	1	326	12	4	93	2	4	74	35	15	0	0	42	[1C 3C 3B 1D 2A 2B 2C 2D 3D 1A 1B]	11	11
16	123457026	3	3	4	43	7	4	54	118	0	0	0	2	0	0	1	1	326	12	4	93	2	4	74	37	13	0	0	42	[3C 3B 1D 2A 2B 2C 2D 3D 1A 1B]	10	10
17	123457026	3	4	3	61	6	0	47	113	0	0	0	2	0	0	0	1	326	12	4	93	2	4	74	39	11	0	0	42	[3B 1D 2A 2B 2C 2D 3D 1A 1B]	9	9
18	123457026	9	3	3	187	0	0	13	23	0	0	0	1	0	0	0	1	326	14	4	93	2	4	74	48	2	0	0	42	[1A 1B]	2	3
19	123457026	8	3	3	207	0	0	7	11	0	0	0	1	0	0	0	0	326	15	4	93	2	4	74	49	1	0	0	43	[1B]	1	1
20	123457026	8	2	4	207	0	0	5	13	0	0	0	1	0	0	0	0	326	17	4	93	2	4	74	49	1	0	0	43	[1B]	1	2
21	123457026	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	326	19	4	93	2	4	74	50	0	0	0	43	[]	0	1
22	123457026	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	386	22	4	93	2	4	74	50	0	0	0	44	[]	0	1
23	123457026	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	386	22	4	93	2	4	74	50	0	0	0	44	[]	0	1
24	123457026	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	386	24	4	93	2	4	74	50	0	0	0	44	[]	0	0
25	123457026	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	386	26	4	93	2	4	74	50	0	0	0	44	[]	0	1
26	123457026	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	386	29	4	93	2	4	74	50	0	0	0	44	[]	0	1
27	123457026	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	386	30	4	93	2	4	74	50	0	0	0	44	[]	0	1
28	123457026	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	386	32	4	93	2	4	74	50	0	0	0	45	[]	0	1
29	123457026	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	446	35	4	93	2	4	74	50	0	0	0	45	[]	0	1
30	123457026	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	446	36	4	93	2	4	74	50	0	0	0	46	[]	0	2
31	123457026	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	446	40	4	93	2	4	74	50	0	0	0	46	[]	0	1
32	123457026	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	446	42	4	93	2	4	74	50	0	0	0	46	[]	0	2
33	123457026	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	446	45	4	93	2	4	74	50	0	0	0	46	[]	0	2
34	123457026	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	446	47	4	93	2	4	74	50	0	0	0	46	[]	0	1
35	123457026	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	446	48	4	93	2	4	74	50	0	0	0	46	[]	0	2
36	123457026	3	0	2	234	0	0	1	0	0	0	0	0	0	0	0	0	525	50	4	94	2	4	74	50	0	0	0	46	[]	0	2
37	123457026	3	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	525	50	4	94	2	4	74	50	0	0	0	46	[]	0	2
38	123457026	2	1	1	235	0	0	1	0	0	0	0	0	0	0	0	0	525	51	4	94	2	4	74	50	0	0	0	46	[]	0	2
39	123457026	2	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	544	55	5	94	2	5	74	50	0	0	0	46	[]	0	2
40	123457026	2	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	544	57	5	94	2	5	74	50	0	0	0	46	[]	0	2
41	123457026	2	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	563	59	5	94	2	5	74	50	0	0	0	46	[]	0	2
