day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456995	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456995	196	36	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	53	0	0	0	25	[]	0	3
3	123456995	162	63	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	53	0	0	0	31	[]	0	6
4	123456995	98	96	21	1	0	8	10	1	0	0	0	0	0	0	2	0	98	5	2	10	0	2	74	52	1	0	0	47	[3A]	1	7
5	123456995	58	102	34	4	0	17	16	3	0	0	0	0	0	0	3	0	117	7	3	17	0	3	74	50	3	0	0	51	[3A 3D]	2	10
6	123456995	56	70	48	5	0	25	20	8	0	0	2	0	0	0	3	0	155	9	3	24	2	3	74	48	5	0	0	53	[3A 3D 2B]	3	12
7	123456995	51	34	35	6	3	40	47	14	0	0	2	0	0	0	5	0	211	11	5	44	2	5	74	43	10	0	0	55	[3A 3D 2B 1B 2C 3C]	6	11
8	123456995	23	33	8	5	12	44	73	30	0	0	1	1	0	0	5	2	287	11	7	68	2	7	74	40	13	0	0	58	[3A 3D 2B 1B 2C 3C 1A 1C 1D]	9	10
9	123456995	7	28	9	5	13	39	87	39	0	0	1	1	0	0	5	3	306	11	8	73	2	8	74	40	13	0	0	59	[3A 3D 2B 1B 2C 3C 1A 1C 1D 2A]	10	11
10	123456995	6	14	6	5	13	36	89	57	0	0	1	1	0	0	5	4	325	11	9	79	2	9	74	38	15	0	0	60	[3A 3D 2B 1B 2C 3C 1A 1C 1D 2A 2D]	11	12
11	123456995	3	13	9	5	13	24	94	65	0	0	1	1	0	0	3	6	344	11	9	80	2	9	74	38	15	0	0	60	[3A 3D 2B 1B 2C 3C 1A 1C 1D 2A 2D]	11	12
12	123456995	2	9	13	6	13	17	84	82	0	0	0	2	0	0	3	6	344	11	9	80	2	9	74	38	15	0	0	60	[3A 3D 2B 1B 2C 3C 1A 1C 1D 2A 2D]	11	12
13	123456995	2	5	14	9	13	9	78	96	0	0	0	2	0	0	3	6	344	11	9	80	2	9	74	38	15	0	0	60	[3A 3D 2B 1B 2C 3C 1A 1C 1D 2A 2D]	11	12
14	123456995	2	2	13	32	13	5	69	91	0	0	0	2	0	0	2	6	344	11	9	80	2	9	74	39	14	0	0	60	[3D 2B 1B 2C 3C 1A 1C 1D 2A 2D]	10	11
15	123456995	2	0	5	44	13	2	67	95	0	0	0	2	0	0	2	5	374	13	9	88	2	9	74	39	14	0	0	60	[2B 1B 2C 3C 1A 1C 1D 2A 2D 3B]	10	10
16	123456995	2	0	3	64	13	2	57	88	0	0	0	1	0	0	2	5	374	13	9	88	2	9	74	41	12	0	0	60	[1B 2C 3C 1A 1C 1D 2A 2D 3B]	9	9
17	123456995	4	1	3	116	10	0	36	62	0	0	0	1	0	0	2	2	374	13	9	88	2	9	74	46	7	0	0	60	[1A 1C 1D 2A 2D 3B]	6	6
18	123456995	13	1	3	164	1	0	18	34	0	0	0	1	0	0	1	1	374	13	9	88	2	9	74	49	4	0	0	60	[2A 2D 3B]	3	3
19	123456995	13	2	3	183	0	0	13	21	0	0	0	1	0	0	0	1	374	14	9	88	2	9	74	49	4	0	0	61	[2D 3B]	2	2
20	123456995	11	4	3	201	0	0	5	12	0	0	0	1	0	0	0	0	374	14	9	88	2	9	74	51	2	0	0	63	[3B]	1	1
