day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457278	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123457278	203	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	24	[]	0	1
3	123457278	131	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	32	[]	0	8
4	123457278	62	127	24	1	0	10	7	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	53	2	0	0	39	[1A]	1	10
5	123457278	31	112	25	5	3	26	25	3	0	0	2	0	0	0	2	1	155	11	3	22	2	3	74	50	5	0	0	40	[1A 2A 2B]	3	12
6	123457278	18	75	53	8	16	13	39	7	0	0	3	0	0	0	2	1	174	12	3	26	3	3	74	49	6	0	0	40	[1A 2A 2B 2C]	4	12
7	123457278	17	47	56	16	16	17	45	14	0	0	2	1	0	0	3	1	193	13	4	34	3	4	74	47	8	0	0	41	[1A 2A 2B 2C 1B]	5	12
8	123457278	2	11	11	5	28	42	92	36	0	0	1	2	0	0	3	2	311	13	5	78	3	5	74	38	17	0	0	42	[1A 2A 2B 2C 1B 3B 1C 2D 3A 3C 3D]	11	12
9	123457278	2	2	8	2	28	39	96	50	0	0	0	3	0	0	2	3	328	13	5	82	3	5	74	36	19	0	0	42	[1A 2A 2B 2C 1B 3B 1C 2D 3A 3C 3D 1D]	12	12
10	123457278	1	3	5	5	28	26	95	64	0	0	0	3	0	0	2	3	328	13	5	82	3	5	74	36	19	0	0	43	[1A 2A 2B 2C 1B 3B 1C 2D 3A 3C 3D 1D]	12	12
