day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457232	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457232	192	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	21	[]	0	3
3	123457232	169	57	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	28	[]	0	3
4	123457232	94	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	34	[]	0	9
5	123457232	13	156	61	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	40	[]	0	11
6	123457232	8	81	68	7	5	35	24	6	0	0	2	0	0	0	2	0	136	12	2	24	2	2	74	46	6	0	0	40	[1B 1A 3A 2C]	4	12
7	123457232	2	48	62	13	11	34	53	9	0	0	2	1	0	0	2	1	174	13	3	42	3	3	74	45	7	0	0	40	[1B 1A 3A 2C 3B 2D]	6	12
8	123457232	2	1	8	3	11	58	110	35	0	0	2	1	0	0	6	1	296	13	7	96	3	7	74	36	16	0	0	40	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
9	123457232	1	2	7	4	11	38	115	50	0	0	1	2	0	0	5	2	296	13	7	96	3	7	74	36	16	0	0	40	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
10	123457232	0	3	5	6	11	24	111	68	0	0	1	2	0	0	4	3	296	13	7	96	3	7	74	36	16	0	0	41	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
11	123457232	0	1	5	8	11	18	103	82	0	0	1	2	0	0	4	3	296	13	7	96	3	7	74	36	16	0	0	41	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
12	123457232	0	1	4	9	11	13	93	97	0	0	1	2	0	0	4	3	296	13	7	96	3	7	74	36	16	0	0	41	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
13	123457232	0	1	3	10	11	10	83	110	0	0	1	2	0	0	4	3	296	13	7	96	3	7	74	36	16	0	0	41	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
14	123457232	0	1	3	10	11	4	76	123	0	0	0	3	0	0	3	4	296	13	7	96	3	7	74	36	16	0	0	41	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
15	123457232	0	1	2	11	11	2	71	130	0	0	0	3	0	0	3	4	296	13	7	96	3	7	74	36	16	0	0	41	[1B 1A 3A 2C 3B 2D 2A 1C 2B 3C 1D 3D]	12	12
16	123457232	5	1	1	81	6	0	43	95	0	0	0	1	0	0	3	2	296	13	7	96	3	7	74	42	10	0	0	41	[3B 2D 2A 1C 2B 3C 1D 3D]	8	8
17	123457232	9	3	0	115	0	0	32	75	0	0	0	0	0	0	1	3	296	13	7	96	3	7	74	43	9	0	0	43	[2A 1C 2B 3C 1D 3D]	6	6
18	123457232	8	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	296	15	7	96	3	7	74	52	0	0	0	44	[]	0	0
19	123457232	5	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	296	17	7	96	3	7	74	52	0	0	0	44	[]	0	1
20	123457232	5	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	296	20	7	96	3	7	74	52	0	0	0	44	[]	0	1
21	123457232	4	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	296	21	7	96	3	7	74	52	0	0	0	45	[]	0	1
22	123457232	3	5	3	226	0	0	1	0	0	0	0	0	0	0	0	0	375	22	7	97	3	7	74	52	0	0	0	45	[]	0	2
23	123457232	3	4	4	226	0	0	1	0	0	0	0	0	0	0	0	0	375	26	7	97	3	7	74	52	0	0	0	45	[]	0	2
24	123457232	3	4	4	226	0	0	1	0	0	0	0	0	0	0	0	0	375	27	7	97	3	7	74	52	0	0	0	45	[]	0	2
25	123457232	3	3	5	226	0	0	1	0	0	0	0	0	0	0	0	0	375	30	7	97	3	7	74	52	0	0	0	45	[]	0	2
