day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457163	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457163	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	24	[]	0	3
3	123457163	113	93	10	1	7	6	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	53	2	0	0	33	[1C]	1	9
4	123457163	59	126	25	3	7	5	8	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	74	53	2	0	0	41	[1C]	1	10
5	123457163	21	123	45	5	7	13	16	2	0	0	0	0	0	0	2	1	117	11	3	15	0	3	74	52	3	0	0	45	[1C 3C]	2	12
6	123457163	20	89	50	16	7	19	25	5	0	0	1	0	0	0	1	2	136	13	3	23	1	3	74	51	4	0	0	46	[1C 3C 3A]	3	12
7	123457163	20	56	61	19	7	21	36	10	0	0	1	0	0	0	2	2	155	13	4	30	1	4	74	50	5	0	0	46	[1C 3C 3A 1B]	4	12
8	123457163	8	8	6	4	16	47	85	41	0	0	0	1	2	3	10	4	293	13	6	76	1	6	74	40	13	0	2	47	[1C 3C 3A 1B 3D 2C 1D 2A 2B 2D 3B]	11	12
9	123457163	5	8	8	5	16	40	81	52	0	0	0	1	2	3	8	6	293	13	6	76	1	6	74	40	13	0	2	47	[1C 3C 3A 1B 3D 2C 1D 2A 2B 2D 3B]	11	12
10	123457163	4	9	8	5	16	30	79	64	0	0	0	1	2	2	8	7	293	13	6	76	1	6	74	40	13	0	2	47	[1C 3C 3A 1B 3D 2C 1D 2A 2B 2D 3B]	11	12
11	123457163	1	10	10	5	16	20	82	71	0	0	0	1	2	1	5	11	293	13	6	76	1	6	74	40	13	0	2	47	[1C 3C 3A 1B 3D 2C 1D 2A 2B 2D 3B]	11	12
12	123457163	0	8	10	8	16	16	74	83	0	0	0	1	2	0	5	12	293	13	6	76	1	6	74	40	13	0	2	47	[1C 3C 3A 1B 3D 2C 1D 2A 2B 2D 3B]	11	12
13	123457163	7	2	6	15	9	15	71	91	0	0	0	1	2	0	4	12	309	13	6	80	1	6	74	40	13	0	2	47	[3C 3A 1B 3D 2C 1D 2A 2B 2D 3B 1A]	11	11
14	123457163	7	2	5	16	9	11	65	101	0	0	0	1	2	0	4	12	309	13	6	80	1	6	74	40	13	0	2	47	[3C 3A 1B 3D 2C 1D 2A 2B 2D 3B 1A]	11	11
