day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457238	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457238	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457238	168	45	5	0	7	6	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	74	50	2	0	0	26	[1C]	1	5
4	123457238	114	84	18	2	7	5	6	0	0	0	1	0	0	0	0	1	98	8	1	5	1	1	74	50	2	0	0	37	[1C]	1	6
5	123457238	58	118	35	7	7	4	7	0	0	0	1	0	0	0	0	1	98	8	1	5	1	1	74	50	2	0	0	42	[1C]	1	10
6	123457238	56	84	54	6	7	9	14	5	0	0	2	0	0	0	0	1	117	9	1	12	2	1	74	48	4	0	0	44	[1C 1A]	2	12
7	123457238	54	47	65	15	9	13	22	9	0	0	2	1	0	0	0	1	136	11	1	21	3	1	74	47	5	0	0	44	[1C 1A 2C]	3	12
8	123457238	22	30	10	2	17	35	85	30	0	0	2	1	0	0	3	1	310	12	4	83	3	4	74	39	13	0	0	47	[1C 1A 2C 3B 3C 1B 1D 2D 3D]	9	12
9	123457238	9	35	18	2	17	23	88	39	0	0	2	1	0	0	2	2	310	12	4	83	3	4	74	39	13	0	0	47	[1C 1A 2C 3B 3C 1B 1D 2D 3D]	9	12
10	123457238	1	27	30	6	17	14	87	49	0	0	2	1	0	0	2	2	310	12	4	83	3	4	74	39	13	0	0	47	[1C 1A 2C 3B 3C 1B 1D 2D 3D]	9	12
11	123457238	1	11	29	9	17	7	82	61	0	0	2	1	0	5	10	3	310	13	5	83	3	5	74	37	13	0	2	47	[1C 1A 2C 3B 3C 1B 1D 2D 3D 2B]	10	12
12	123457238	1	5	18	7	17	8	87	73	0	0	3	1	0	5	6	7	329	14	5	96	4	5	74	36	14	0	2	47	[1C 1A 2C 3B 3C 1B 1D 2D 3D 2B 3A]	11	12
13	123457238	8	3	16	24	10	4	79	74	0	0	3	0	0	4	6	7	329	15	5	96	4	5	74	38	12	0	2	47	[1A 2C 3B 3C 1B 1D 2D 3D 2B 3A]	10	11
14	123457238	8	3	14	26	10	4	64	89	0	0	3	0	0	3	7	7	329	16	5	96	4	5	74	38	12	0	2	47	[1A 2C 3B 3C 1B 1D 2D 3D 2B 3A]	10	11
15	123457238	7	1	5	20	10	6	62	106	0	0	2	1	0	2	8	8	352	17	6	102	4	6	74	37	13	0	2	48	[1A 2C 3B 3C 1B 1D 2D 3D 2B 3A 2A]	11	11
16	123457238	6	2	4	39	10	3	51	103	0	0	1	1	0	1	9	8	352	17	6	102	4	6	74	39	11	0	2	49	[2C 3B 3C 1B 1D 2D 3D 2B 3A 2A]	10	10
17	123457238	8	2	3	57	8	1	38	102	0	0	1	0	0	0	9	9	352	18	6	102	4	6	74	40	10	0	2	49	[3B 3C 1B 1D 2D 3D 2B 3A 2A]	9	9
18	123457238	13	5	3	161	0	1	11	28	0	0	1	0	0	0	8	7	352	20	6	102	4	6	74	48	2	0	2	50	[2B 3A 2A]	3	3
19	123457238	7	9	4	162	0	1	10	29	0	0	1	0	0	0	7	8	352	20	6	102	4	6	74	48	2	0	2	51	[2B 3A 2A]	3	5
20	123457238	7	4	9	162	0	0	9	31	0	0	0	1	0	0	6	9	352	20	6	102	4	6	74	48	2	0	2	51	[2B 3A 2A]	3	7
21	123457238	6	3	11	180	0	0	7	29	0	0	0	1	0	0	0	1	352	21	6	102	4	6	74	50	2	0	0	52	[3A 2A]	2	7
22	123457238	0	9	9	199	0	0	5	15	0	0	0	0	0	0	0	1	426	25	6	104	4	6	74	51	1	0	0	52	[2A]	1	6
23	123457238	0	9	6	202	0	0	3	17	0	0	0	0	0	0	0	1	426	27	6	104	4	6	74	51	1	0	0	52	[2A]	1	4
24	123457238	0	9	4	204	0	0	3	17	0	0	0	0	0	0	0	1	426	29	6	104	4	6	74	51	1	0	0	52	[2A]	1	4
25	123457238	0	7	6	223	0	0	0	2	0	0	0	0	0	0	0	0	426	32	6	104	4	6	74	52	0	0	0	52	[]	0	4
26	123457238	0	4	8	224	0	0	0	2	0	0	0	0	0	0	0	0	426	32	6	104	4	6	74	52	0	0	0	52	[]	0	4
27	123457238	0	2	9	225	0	0	0	2	0	0	0	0	0	0	0	0	444	33	6	104	4	6	74	52	0	0	0	52	[]	0	4
28	123457238	0	1	6	229	0	0	0	2	0	0	0	0	0	0	0	0	444	34	6	104	4	6	74	52	0	0	0	52	[]	0	4
29	123457238	0	0	3	229	0	0	4	2	0	0	0	0	0	0	0	0	541	35	6	108	4	6	74	52	0	0	0	52	[]	0	4
30	123457238	0	0	3	229	0	0	4	2	0	0	0	0	0	0	0	0	541	37	6	108	4	6	74	52	0	0	0	52	[]	0	4
31	123457238	0	0	3	229	0	0	3	3	0	0	0	0	0	0	0	0	541	38	6	108	4	6	74	52	0	0	0	52	[]	0	4
32	123457238	0	0	3	231	0	0	3	1	0	0	0	0	0	0	0	0	541	38	6	108	4	6	74	52	0	0	0	52	[]	0	4
33	123457238	0	0	2	232	0	0	2	2	0	0	0	0	0	0	0	0	541	39	6	108	4	6	74	52	0	0	0	52	[]	0	4
34	123457238	0	0	2	232	0	0	2	2	0	0	0	0	0	0	0	0	577	40	6	108	4	6	74	52	0	0	0	52	[]	0	4
35	123457238	0	0	2	232	0	0	2	2	0	0	0	0	0	0	0	0	577	43	6	108	4	6	74	52	0	0	0	52	[]	0	4
36	123457238	0	0	1	233	0	0	1	3	0	0	0	0	0	0	0	0	635	45	6	108	4	6	74	52	0	0	0	52	[]	0	2
37	123457238	0	0	1	233	0	0	1	3	0	0	0	0	0	0	0	0	635	46	6	108	4	6	74	52	0	0	0	52	[]	0	2
38	123457238	0	0	0	234	0	0	1	3	0	0	0	0	0	0	0	0	635	47	6	108	4	6	74	52	0	0	0	52	[]	0	1
39	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	635	50	6	108	4	6	74	52	0	0	0	52	[]	0	0
40	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	635	51	6	108	4	6	74	52	0	0	0	52	[]	0	0
41	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	635	53	6	108	4	6	74	52	0	0	0	52	[]	0	0
42	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	635	54	6	108	4	6	74	52	0	0	0	52	[]	0	0
43	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	695	54	6	108	4	6	74	52	0	0	0	52	[]	0	0
44	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	695	57	6	108	4	6	74	52	0	0	0	52	[]	0	0
45	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	695	59	6	108	4	6	74	52	0	0	0	52	[]	0	0
46	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	695	60	6	108	4	6	74	52	0	0	0	52	[]	0	0
47	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	695	63	6	108	4	6	74	52	0	0	0	52	[]	0	0
48	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	695	67	6	108	4	6	74	52	0	0	0	52	[]	0	0
49	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	695	67	6	108	4	6	74	52	0	0	0	52	[]	0	0
50	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	755	68	6	108	4	6	74	52	0	0	0	52	[]	0	0
51	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	755	70	6	108	4	6	74	52	0	0	0	52	[]	0	0
52	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	755	71	6	108	4	6	74	52	0	0	0	52	[]	0	0
53	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	755	72	6	108	4	6	74	52	0	0	0	52	[]	0	0
54	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	755	73	6	108	4	6	74	52	0	0	0	52	[]	0	0
55	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	755	75	6	108	4	6	74	52	0	0	0	52	[]	0	0
56	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	755	77	6	108	4	6	74	52	0	0	0	52	[]	0	0
57	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	815	78	6	108	4	6	74	52	0	0	0	52	[]	0	0
58	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	815	80	6	108	4	6	74	52	0	0	0	52	[]	0	0
59	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	815	85	6	108	4	6	74	52	0	0	0	52	[]	0	0
60	123457238	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	815	87	6	108	4	6	74	52	0	0	0	52	[]	0	0
