day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	219	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	19	[]	0	0
2	123457052	160	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	33	[]	0	5
3	123457052	83	114	22	1	2	8	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	74	50	2	0	0	40	[2C]	1	10
4	123457052	28	126	43	4	4	17	13	1	0	0	0	0	0	0	2	0	98	3	2	11	0	2	74	49	3	0	0	43	[2C 1B]	2	10
5	123457052	13	106	71	11	4	12	16	3	0	0	0	0	0	0	1	1	98	3	2	11	0	2	74	49	3	0	0	45	[2C 1B]	2	12
6	123457052	11	65	57	13	4	24	52	7	0	0	0	0	0	0	4	1	155	4	5	43	0	5	74	44	8	0	0	47	[2C 1B 3B 3A 2D]	5	12
7	123457052	11	29	44	8	4	32	77	25	0	0	1	0	0	0	6	1	212	5	7	68	1	7	74	38	14	0	0	47	[2C 1B 3B 3A 2D 1D 1C 3C]	8	12
8	123457052	1	3	10	4	14	35	116	46	0	0	0	1	0	0	7	1	299	5	8	105	1	8	74	32	20	0	0	47	[2C 1B 3B 3A 2D 1D 1C 3C 1A 2A 2B 3D]	12	12
9	123457052	1	3	10	4	14	27	109	61	0	0	0	1	0	0	7	1	299	5	8	105	1	8	74	32	20	0	0	47	[2C 1B 3B 3A 2D 1D 1C 3C 1A 2A 2B 3D]	12	12
