day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457131	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123457131	179	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	19	[]	0	4
3	123457131	148	64	13	0	0	0	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	74	58	0	0	0	29	[]	0	6
4	123457131	98	83	23	1	0	9	11	3	0	0	0	0	0	0	3	1	136	5	4	13	0	4	74	57	1	0	0	34	[1C]	1	9
5	123457131	56	102	44	3	0	9	11	3	0	0	0	0	0	0	2	2	136	6	4	13	0	4	74	57	1	0	0	38	[1C]	1	11
6	123457131	55	67	74	9	0	6	13	4	0	0	0	0	0	0	2	2	136	7	4	13	0	4	74	57	1	0	0	39	[1C]	1	12
7	123457131	51	37	53	13	3	14	30	11	0	0	0	0	0	2	15	3	174	8	7	31	0	7	74	52	4	0	2	40	[1C 3D 2B 3C]	4	12
8	123457131	35	16	5	1	14	28	78	33	0	0	1	0	0	2	15	4	332	9	8	72	1	8	74	44	12	0	2	42	[1C 3D 2B 3C 3B 2A 1A 1B 3A]	9	12
9	123457131	11	34	11	1	14	19	79	41	0	0	1	0	0	1	14	6	349	9	8	72	1	8	74	44	12	0	2	43	[1C 3D 2B 3C 3B 2A 1A 1B 3A]	9	12
10	123457131	3	25	14	0	16	21	75	55	0	0	1	0	0	1	13	8	365	10	9	73	1	9	74	42	14	0	2	44	[1C 3D 2B 3C 3B 2A 1A 1B 3A 2D]	10	12
11	123457131	3	20	18	1	16	14	68	69	0	0	1	0	0	1	12	9	365	11	9	73	1	9	74	42	14	0	2	44	[1C 3D 2B 3C 3B 2A 1A 1B 3A 2D]	10	12
12	123457131	3	16	18	5	16	12	64	75	0	0	1	0	0	1	9	12	365	11	9	73	1	9	74	42	14	0	2	44	[1C 3D 2B 3C 3B 2A 1A 1B 3A 2D]	10	12
13	123457131	3	1	5	3	16	19	74	88	0	0	2	0	0	0	10	11	401	12	9	86	2	9	74	38	18	0	2	44	[1C 3D 2B 3C 3B 2A 1A 1B 3A 2D 2C 1D]	12	12
14	123457131	3	1	5	22	16	14	64	85	0	0	2	0	0	0	9	11	401	12	9	86	2	9	74	39	17	0	2	44	[3D 2B 3C 3B 2A 1A 1B 3A 2D 2C 1D]	11	11
15	123457131	3	1	5	22	16	7	62	94	0	0	2	0	0	0	8	12	406	12	9	86	2	9	74	39	17	0	2	44	[3D 2B 3C 3B 2A 1A 1B 3A 2D 2C 1D]	11	11
16	123457131	3	1	5	22	16	4	55	104	0	0	2	0	0	0	6	14	406	12	9	86	2	9	74	39	17	0	2	44	[3D 2B 3C 3B 2A 1A 1B 3A 2D 2C 1D]	11	11
17	123457131	6	1	5	74	13	4	43	81	0	0	1	1	0	0	1	2	406	12	9	86	2	9	74	44	14	0	0	44	[3B 2A 1A 1B 3A 2D 2C 1D]	8	8
18	123457131	17	1	3	157	2	2	22	25	0	0	1	0	0	0	0	2	406	12	9	86	2	9	74	52	6	0	0	44	[2D 2C 1D]	3	3
19	123457131	17	0	4	157	2	0	18	31	0	0	1	0	0	0	0	2	406	15	9	86	2	9	74	52	6	0	0	44	[2D 2C 1D]	3	3
20	123457131	18	1	4	173	0	0	12	23	0	0	1	0	0	0	0	0	406	16	9	86	2	9	74	54	4	0	0	45	[2C 1D]	2	2
21	123457131	18	1	4	173	0	0	11	24	0	0	1	0	0	0	0	0	406	18	9	86	2	9	74	54	4	0	0	45	[2C 1D]	2	2
22	123457131	14	5	4	173	0	0	8	27	0	0	1	0	0	0	0	0	456	19	9	86	2	9	74	54	4	0	0	45	[2C 1D]	2	2
23	123457131	11	8	4	209	0	0	0	0	0	0	0	0	0	0	0	0	456	19	9	86	2	9	74	58	0	0	0	47	[]	0	0
24	123457131	10	7	5	210	0	0	0	0	0	0	0	0	0	0	0	0	456	19	9	86	2	9	74	58	0	0	0	47	[]	0	1
25	123457131	8	8	5	211	0	0	0	0	0	0	0	0	0	0	0	0	456	20	9	86	2	9	74	58	0	0	0	48	[]	0	1
26	123457131	6	7	7	212	0	0	0	0	0	0	0	0	0	0	0	0	456	26	9	86	2	9	74	58	0	0	0	50	[]	0	1
27	123457131	6	4	10	212	0	0	0	0	0	0	0	0	0	0	0	0	456	27	9	86	2	9	74	58	0	0	0	50	[]	0	2
28	123457131	6	3	5	214	0	0	3	0	0	0	0	0	0	0	1	0	475	30	10	89	2	10	74	58	0	0	0	50	[]	0	3
29	123457131	5	4	2	216	0	0	3	0	0	0	0	0	0	0	2	0	554	32	11	89	2	11	74	58	0	0	0	51	[]	0	2
30	123457131	4	4	3	216	0	0	2	1	0	0	0	0	0	0	1	1	554	32	11	89	2	11	74	58	0	0	0	52	[]	0	3
31	123457131	3	4	4	216	0	0	2	1	0	0	0	0	0	0	1	1	554	35	11	89	2	11	74	58	0	0	0	52	[]	0	3
32	123457131	3	2	4	216	0	0	3	1	0	0	1	0	0	0	0	2	573	38	11	90	3	11	74	58	0	0	0	52	[]	0	4
33	123457131	3	2	2	218	0	0	2	2	0	0	1	0	0	0	0	2	589	39	11	90	3	11	74	58	0	0	0	52	[]	0	4
34	123457131	3	1	2	218	0	0	2	3	0	0	1	0	0	0	0	2	608	39	11	91	3	11	74	58	0	0	0	52	[]	0	3
35	123457131	3	0	3	218	0	0	1	4	0	0	1	0	0	0	0	2	608	42	11	91	3	11	74	58	0	0	0	52	[]	0	3
36	123457131	2	1	3	218	0	0	1	4	0	0	1	0	0	0	0	2	667	46	11	91	3	11	74	58	0	0	0	52	[]	0	3
37	123457131	2	1	2	218	0	0	2	4	0	0	1	0	0	0	0	2	685	46	11	92	3	11	74	58	0	0	0	52	[]	0	3
38	123457131	1	1	2	223	0	0	2	1	0	0	0	1	0	0	0	1	685	49	11	92	3	11	74	58	0	0	0	52	[]	0	2
39	123457131	1	1	2	224	0	0	1	2	0	0	0	1	0	0	0	0	685	50	11	92	3	11	74	58	0	0	0	52	[]	0	2
40	123457131	1	1	2	224	0	0	1	2	0	0	0	1	0	0	0	0	685	52	11	92	3	11	74	58	0	0	0	52	[]	0	2
41	123457131	1	0	2	225	0	0	1	2	0	0	0	1	0	0	0	0	685	53	11	92	3	11	74	58	0	0	0	52	[]	0	1
42	123457131	1	0	2	227	0	0	1	1	0	0	0	0	0	0	0	0	685	56	11	92	3	11	74	58	0	0	0	52	[]	0	1
43	123457131	1	0	2	227	0	0	1	1	0	0	0	0	0	0	0	0	744	58	11	92	3	11	74	58	0	0	0	52	[]	0	1
44	123457131	1	0	2	228	0	0	0	1	0	0	0	0	0	0	0	0	744	60	11	92	3	11	74	58	0	0	0	52	[]	0	1
45	123457131	1	0	2	228	0	0	0	1	0	0	0	0	0	0	0	0	744	62	11	92	3	11	74	58	0	0	0	52	[]	0	1
46	123457131	1	0	2	228	0	0	0	1	0	0	0	0	0	0	0	0	744	63	11	92	3	11	74	58	0	0	0	52	[]	0	1
47	123457131	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	744	65	11	92	3	11	74	58	0	0	0	52	[]	0	1
48	123457131	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	744	67	11	92	3	11	74	58	0	0	0	52	[]	0	1
49	123457131	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	744	70	11	92	3	11	74	58	0	0	0	52	[]	0	1
50	123457131	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	804	71	11	92	3	11	74	58	0	0	0	52	[]	0	0
51	123457131	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	804	71	11	92	3	11	74	58	0	0	0	52	[]	0	0
52	123457131	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	804	72	11	92	3	11	74	58	0	0	0	52	[]	0	0
53	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	804	74	11	92	3	11	74	58	0	0	0	52	[]	0	0
54	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	804	74	11	92	3	11	74	58	0	0	0	52	[]	0	0
55	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	804	77	11	92	3	11	74	58	0	0	0	52	[]	0	0
56	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	804	79	11	92	3	11	74	58	0	0	0	52	[]	0	0
57	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	864	80	11	92	3	11	74	58	0	0	0	52	[]	0	0
58	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	864	81	11	92	3	11	74	58	0	0	0	52	[]	0	0
59	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	864	81	11	92	3	11	74	58	0	0	0	52	[]	0	0
60	123457131	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	864	81	11	92	3	11	74	58	0	0	0	52	[]	0	0
