day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457282	217	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	15	[]	0	0
2	123457282	196	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	24	[]	0	1
3	123457282	128	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	58	0	0	0	35	[]	0	7
4	123457282	83	117	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	58	0	0	0	41	[]	0	8
5	123457282	37	116	59	2	0	7	8	2	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	56	2	0	0	44	[3A]	1	12
6	123457282	34	52	48	7	3	36	37	10	0	0	0	0	0	0	5	0	155	8	5	39	0	5	74	49	9	0	0	44	[3A 3B 3C 2D 2A]	5	12
7	123457282	31	39	45	8	3	24	55	21	0	0	0	0	0	0	4	2	174	8	6	50	0	6	74	47	11	0	0	47	[3A 3B 3C 2D 2A 1C]	6	12
8	123457282	5	15	9	4	19	40	94	39	0	0	1	0	0	0	2	4	292	10	6	91	1	6	74	37	21	0	0	48	[3A 3B 3C 2D 2A 1C 2C 1B 1D 2B 3D]	11	12
9	123457282	5	2	5	3	19	39	98	53	0	0	1	0	0	0	3	4	311	10	7	97	1	7	74	35	23	0	0	48	[3A 3B 3C 2D 2A 1C 2C 1B 1D 2B 3D 1A]	12	12
