day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457007	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457007	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	18	[]	0	0
3	123457007	166	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	30	[]	0	4
4	123457007	87	121	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	36	[]	0	8
5	123457007	29	155	45	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	40	[]	0	12
6	123457007	22	61	55	7	4	36	40	8	0	0	0	0	0	0	5	0	155	8	5	40	0	5	74	45	7	0	0	43	[1A 3C 2B 2D 3A]	5	12
7	123457007	22	44	63	16	4	26	43	15	0	0	0	0	0	0	3	2	155	10	5	40	0	5	74	45	7	0	0	43	[1A 3C 2B 2D 3A]	5	12
8	123457007	5	10	7	8	20	45	100	36	0	0	0	0	0	0	4	3	305	11	7	93	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B]	11	12
9	123457007	2	10	9	9	20	31	104	46	0	0	0	0	0	0	3	4	305	12	7	93	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B]	11	12
10	123457007	0	6	14	10	20	24	100	57	0	0	0	0	0	0	2	5	305	12	7	93	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B]	11	12
11	123457007	0	4	9	17	20	15	99	67	0	0	0	0	0	0	2	5	305	12	7	93	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B]	11	12
12	123457007	0	3	10	17	20	10	95	76	0	0	0	0	0	0	2	5	305	12	7	93	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B]	11	12
13	123457007	0	1	3	9	20	8	91	99	0	0	0	0	0	0	2	5	322	12	7	100	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B 1B]	12	12
14	123457007	0	1	3	9	20	8	73	117	0	0	0	0	0	0	2	5	322	12	7	100	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B 1B]	12	12
15	123457007	0	0	3	10	20	3	67	128	0	0	0	0	0	0	2	5	322	12	7	100	0	7	74	37	15	0	0	44	[1A 3C 2B 2D 3A 1C 3D 1D 2A 2C 3B 1B]	12	12
16	123457007	4	0	3	99	16	1	34	79	0	0	0	0	0	0	1	1	322	13	7	100	0	7	74	44	8	0	0	44	[1C 3D 1D 2A 2C 3B 1B]	7	7
17	123457007	4	0	3	99	16	0	31	83	0	0	0	0	0	0	0	2	322	14	7	100	0	7	74	44	8	0	0	44	[1C 3D 1D 2A 2C 3B 1B]	7	7
18	123457007	18	2	2	196	0	0	5	15	0	0	0	0	0	0	0	0	322	18	7	100	0	7	74	52	0	0	0	46	[1B]	1	1
19	123457007	15	5	2	196	0	0	5	15	0	0	0	0	0	0	0	0	322	21	7	100	0	7	74	52	0	0	0	48	[1B]	1	1
20	123457007	15	4	3	196	0	0	5	15	0	0	0	0	0	0	0	0	322	24	7	100	0	7	74	52	0	0	0	48	[1B]	1	2
21	123457007	15	3	2	198	0	0	4	16	0	0	0	0	0	0	0	0	322	25	7	100	0	7	74	52	0	0	0	48	[1B]	1	2
22	123457007	15	3	1	199	0	0	4	16	0	0	0	0	0	0	0	0	377	27	7	100	0	7	74	52	0	0	0	48	[1B]	1	1
23	123457007	13	5	1	219	0	0	0	0	0	0	0	0	0	0	0	0	377	28	7	100	0	7	74	52	0	0	0	50	[]	0	0
24	123457007	11	6	2	219	0	0	0	0	0	0	0	0	0	0	0	0	377	28	7	100	0	7	74	52	0	0	0	51	[]	0	1
25	123457007	8	6	2	220	0	0	1	0	0	0	1	0	0	0	0	0	396	29	7	101	1	7	74	52	0	0	0	51	[]	0	2
26	123457007	4	8	4	220	0	0	1	0	0	0	1	0	0	0	0	0	396	30	7	101	1	7	74	52	0	0	0	52	[]	0	3
27	123457007	4	7	5	220	0	0	1	0	0	0	1	0	0	0	0	0	396	33	7	101	1	7	74	52	0	0	0	52	[]	0	3
28	123457007	3	5	8	220	0	0	0	1	0	0	0	1	0	0	0	0	396	34	7	101	1	7	74	52	0	0	0	53	[]	0	3
29	123457007	2	6	8	220	0	0	0	1	0	0	0	1	0	0	0	0	456	37	7	101	1	7	74	52	0	0	0	53	[]	0	3
30	123457007	2	6	6	222	0	0	0	1	0	0	0	1	0	0	0	0	474	40	7	101	1	7	74	52	0	0	0	53	[]	0	2
31	123457007	2	6	5	223	0	0	0	1	0	0	0	1	0	0	0	0	474	42	7	101	1	7	74	52	0	0	0	53	[]	0	2
32	123457007	2	5	6	223	0	0	0	1	0	0	0	1	0	0	0	0	474	42	7	101	1	7	74	52	0	0	0	53	[]	0	2
33	123457007	2	1	1	224	0	0	6	1	0	0	0	1	0	0	2	0	512	44	9	107	1	9	74	52	0	0	0	53	[]	0	2
34	123457007	2	1	1	224	0	0	5	2	0	0	0	1	0	0	2	0	512	45	9	107	1	9	74	52	0	0	0	53	[]	0	2
35	123457007	2	0	2	226	0	0	5	1	0	0	0	0	0	0	2	0	512	47	9	107	1	9	74	52	0	0	0	53	[]	0	2
36	123457007	2	0	1	227	0	0	5	1	0	0	0	0	0	0	2	0	571	47	9	107	1	9	74	52	0	0	0	53	[]	0	2
37	123457007	2	0	1	227	0	0	4	2	0	0	0	0	0	0	2	0	571	49	9	107	1	9	74	52	0	0	0	53	[]	0	2
38	123457007	2	0	1	227	0	0	3	3	0	0	0	0	0	0	2	0	603	51	9	107	1	9	74	52	0	0	0	53	[]	0	2
39	123457007	2	0	1	227	0	0	3	3	0	0	0	0	0	0	2	0	603	52	9	107	1	9	74	52	0	0	0	53	[]	0	2
40	123457007	2	0	1	227	0	0	2	4	0	0	0	0	0	0	2	0	603	52	9	107	1	9	74	52	0	0	0	53	[]	0	2
41	123457007	2	0	1	227	0	0	2	4	0	0	0	0	0	0	2	0	603	53	9	107	1	9	74	52	0	0	0	53	[]	0	2
42	123457007	2	0	1	227	0	0	2	4	0	0	0	0	0	0	2	0	603	54	9	107	1	9	74	52	0	0	0	53	[]	0	2
43	123457007	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	663	56	9	107	1	9	74	52	0	0	0	53	[]	0	0
44	123457007	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	663	57	9	107	1	9	74	52	0	0	0	53	[]	0	0
45	123457007	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	663	61	9	107	1	9	74	52	0	0	0	53	[]	0	0
46	123457007	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	663	63	9	107	1	9	74	52	0	0	0	53	[]	0	0
47	123457007	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	663	63	9	107	1	9	74	52	0	0	0	53	[]	0	0
48	123457007	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	663	65	9	107	1	9	74	52	0	0	0	53	[]	0	0
49	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	663	67	9	107	1	9	74	52	0	0	0	53	[]	0	0
50	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	723	67	9	107	1	9	74	52	0	0	0	53	[]	0	0
51	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	723	68	9	107	1	9	74	52	0	0	0	53	[]	0	0
52	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	723	69	9	107	1	9	74	52	0	0	0	53	[]	0	0
53	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	723	72	9	107	1	9	74	52	0	0	0	53	[]	0	0
54	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	723	73	9	107	1	9	74	52	0	0	0	53	[]	0	0
55	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	723	76	9	107	1	9	74	52	0	0	0	53	[]	0	0
56	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	723	76	9	107	1	9	74	52	0	0	0	53	[]	0	0
57	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	783	78	9	107	1	9	74	52	0	0	0	53	[]	0	0
58	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	783	81	9	107	1	9	74	52	0	0	0	53	[]	0	0
59	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	783	82	9	107	1	9	74	52	0	0	0	53	[]	0	0
60	123457007	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	783	83	9	107	1	9	74	52	0	0	0	53	[]	0	0
