day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457019	221	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	15	[]	0	0
2	123457019	189	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	31	[]	0	3
3	123457019	127	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	44	[]	0	8
4	123457019	47	136	33	2	4	8	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	74	52	2	0	0	48	[1B]	1	12
5	123457019	19	116	61	4	6	11	16	1	0	0	0	1	0	0	1	0	98	12	1	11	1	1	74	50	4	0	0	50	[1B 2C]	2	12
6	123457019	14	74	65	10	10	25	29	5	0	0	0	1	0	0	3	0	136	12	3	24	1	3	74	47	7	0	0	51	[1B 2C 3D 1C]	4	12
7	123457019	13	44	76	11	10	22	45	10	0	0	1	1	0	0	2	1	155	14	3	35	2	3	74	46	8	0	0	52	[1B 2C 3D 1C 3B]	5	12
8	123457019	3	3	8	0	19	50	108	38	0	0	1	1	0	0	4	1	308	15	5	102	2	5	74	36	18	0	0	53	[1B 2C 3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	12	12
9	123457019	3	2	9	0	19	34	108	54	0	0	1	1	0	0	4	1	308	15	5	102	2	5	74	36	18	0	0	53	[1B 2C 3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	12	12
10	123457019	3	1	9	1	19	22	106	68	0	0	1	1	0	0	3	2	308	15	5	102	2	5	74	36	18	0	0	53	[1B 2C 3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	12	12
11	123457019	3	1	8	2	19	14	101	81	0	0	1	1	0	0	3	2	308	15	5	102	2	5	74	36	18	0	0	53	[1B 2C 3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	12	12
12	123457019	3	1	7	3	19	11	94	91	0	0	1	1	0	0	2	3	308	15	5	102	2	5	74	36	18	0	0	53	[1B 2C 3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	12	12
13	123457019	3	0	5	6	19	6	88	102	0	0	1	1	0	0	2	3	308	15	5	102	2	5	74	36	18	0	0	53	[1B 2C 3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	12	12
14	123457019	7	0	3	22	15	4	78	101	0	0	0	1	0	0	2	3	308	15	5	102	2	5	74	38	16	0	0	53	[2C 3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	11	11
15	123457019	9	0	1	40	13	1	64	103	0	0	0	1	0	0	2	2	318	15	5	102	2	5	74	40	14	0	0	53	[3D 1C 3B 2D 3A 1A 1D 2A 2B 3C]	10	10
16	123457019	13	0	1	73	9	1	42	94	0	0	0	1	0	0	1	1	318	15	5	102	2	5	74	43	11	0	0	53	[3B 2D 3A 1A 1D 2A 2B 3C]	8	8
17	123457019	12	1	1	92	9	0	29	90	0	0	0	0	0	0	1	1	318	15	5	102	2	5	74	44	10	0	0	54	[2D 3A 1A 1D 2A 2B 3C]	7	7
18	123457019	19	3	1	213	0	0	0	0	0	0	0	0	0	0	0	0	318	17	5	102	2	5	74	54	0	0	0	54	[]	0	0
19	123457019	16	5	2	213	0	0	0	0	0	0	0	0	0	0	0	0	318	21	5	102	2	5	74	54	0	0	0	55	[]	0	1
20	123457019	16	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	318	25	5	102	2	5	74	54	0	0	0	55	[]	0	1
21	123457019	16	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	318	28	5	102	2	5	74	54	0	0	0	55	[]	0	1
22	123457019	16	3	1	216	0	0	0	0	0	0	0	0	0	0	0	0	378	29	5	102	2	5	74	54	0	0	0	55	[]	0	1
23	123457019	15	4	1	216	0	0	0	0	0	0	0	0	0	0	0	0	378	33	5	102	2	5	74	54	0	0	0	55	[]	0	1
24	123457019	14	2	2	216	0	0	1	0	0	0	0	0	0	0	1	0	397	36	6	103	2	6	74	54	0	0	0	56	[]	0	2
25	123457019	13	3	2	216	0	0	1	0	0	0	0	0	0	0	1	0	397	36	6	103	2	6	74	54	0	0	0	57	[]	0	2
26	123457019	11	4	2	217	0	0	1	0	0	0	0	0	0	0	1	0	397	40	6	103	2	6	74	54	0	0	0	59	[]	0	3
27	123457019	10	4	3	217	0	0	1	0	0	0	0	0	0	0	0	1	397	40	6	103	2	6	74	54	0	0	0	60	[]	0	3
28	123457019	9	5	2	217	0	0	1	0	0	0	0	0	0	0	1	1	416	40	7	103	2	7	74	54	0	0	0	61	[]	0	3
29	123457019	9	5	0	217	0	0	3	0	0	0	0	0	0	0	1	1	512	43	7	105	2	7	74	54	0	0	0	61	[]	0	3
30	123457019	7	5	2	217	0	0	3	0	0	0	0	0	0	0	1	1	512	44	7	105	2	7	74	54	0	0	0	63	[]	0	3
31	123457019	7	4	3	217	0	0	3	0	0	0	0	0	0	0	1	1	512	45	7	105	2	7	74	54	0	0	0	63	[]	0	4
32	123457019	5	5	3	218	0	0	1	2	0	0	0	0	0	0	0	2	512	47	7	105	2	7	74	54	0	0	0	63	[]	0	3
33	123457019	4	4	5	218	0	0	0	3	0	0	0	0	0	0	0	2	531	52	7	105	2	7	74	54	0	0	0	64	[]	0	3
34	123457019	4	4	4	220	0	0	1	2	0	0	0	0	0	0	0	1	549	54	7	106	2	7	74	54	0	0	0	64	[]	0	3
35	123457019	4	3	4	221	0	0	0	3	0	0	0	0	0	0	0	1	549	55	7	106	2	7	74	54	0	0	0	64	[]	0	2
36	123457019	3	3	3	221	0	0	2	3	0	0	0	0	0	0	0	1	645	56	7	108	2	7	74	54	0	0	0	65	[]	0	3
37	123457019	3	3	2	221	0	0	2	3	0	0	0	0	0	0	1	1	664	60	8	108	2	8	74	54	0	0	0	65	[]	0	3
38	123457019	3	2	3	222	0	0	2	3	0	0	0	0	0	0	1	0	664	63	8	108	2	8	74	54	0	0	0	65	[]	0	3
39	123457019	3	1	1	226	0	0	2	1	0	0	1	0	0	0	1	0	683	65	8	108	3	8	74	54	0	0	0	65	[]	0	4
40	123457019	3	0	1	227	0	0	2	1	0	0	1	0	0	0	1	0	683	68	8	108	3	8	74	54	0	0	0	65	[]	0	4
41	123457019	3	0	0	227	0	0	3	1	0	0	1	0	0	0	1	0	721	68	8	109	3	8	74	54	0	0	0	65	[]	0	4
42	123457019	3	0	0	227	0	0	3	1	0	0	1	0	0	0	1	0	740	69	8	109	3	8	74	54	0	0	0	65	[]	0	4
43	123457019	3	0	0	227	0	0	2	2	0	0	1	0	0	0	1	0	798	70	8	109	3	8	74	54	0	0	0	65	[]	0	3
44	123457019	3	0	0	228	0	0	2	1	0	0	1	0	0	0	1	0	817	72	8	109	3	8	74	54	0	0	0	65	[]	0	3
45	123457019	3	0	0	228	0	0	0	3	0	0	0	1	0	0	1	0	817	75	8	109	3	8	74	54	0	0	0	65	[]	0	1
46	123457019	3	0	0	230	0	0	0	1	0	0	0	1	0	0	1	0	817	76	8	109	3	8	74	54	0	0	0	65	[]	0	1
47	123457019	3	0	0	231	0	0	0	1	0	0	0	1	0	0	0	0	817	78	8	109	3	8	74	54	0	0	0	65	[]	0	0
48	123457019	3	0	0	231	0	0	0	1	0	0	0	1	0	0	0	0	817	79	8	109	3	8	74	54	0	0	0	65	[]	0	0
49	123457019	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	817	80	8	109	3	8	74	54	0	0	0	65	[]	0	0
50	123457019	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	877	81	8	109	3	8	74	54	0	0	0	65	[]	0	0
51	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	877	81	8	109	3	8	74	54	0	0	0	65	[]	0	0
52	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	877	83	8	109	3	8	74	54	0	0	0	65	[]	0	0
53	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	877	83	8	109	3	8	74	54	0	0	0	65	[]	0	0
54	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	877	86	8	109	3	8	74	54	0	0	0	65	[]	0	0
55	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	877	88	8	109	3	8	74	54	0	0	0	65	[]	0	0
56	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	877	90	8	109	3	8	74	54	0	0	0	65	[]	0	0
57	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	937	91	8	109	3	8	74	54	0	0	0	65	[]	0	0
58	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	937	92	8	109	3	8	74	54	0	0	0	65	[]	0	0
59	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	937	96	8	109	3	8	74	54	0	0	0	65	[]	0	0
60	123457019	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	937	98	8	109	3	8	74	54	0	0	0	65	[]	0	0
