day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457227	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457227	177	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	31	[]	0	4
3	123457227	86	128	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	39	[]	0	10
4	123457227	44	107	60	4	5	5	10	0	0	0	1	0	0	0	1	0	98	8	1	10	1	1	74	51	2	0	0	41	[1A]	1	10
5	123457227	25	80	60	12	6	21	26	3	0	0	1	0	0	0	3	0	136	10	3	26	1	3	74	49	4	0	0	46	[1A 2B 3D]	3	11
6	123457227	25	54	67	13	6	18	42	7	0	0	0	1	0	0	4	0	155	11	4	39	1	4	74	47	6	0	0	46	[1A 2B 3D 1C]	4	11
7	123457227	19	17	38	10	12	34	74	24	0	0	0	1	0	0	8	0	231	11	8	77	1	8	74	42	11	0	0	46	[1A 2B 3D 1C 2A 2D 1D 1B]	8	11
8	123457227	5	17	8	2	14	32	109	41	0	0	0	1	0	0	7	1	285	11	8	102	1	8	74	38	15	0	0	47	[1A 2B 3D 1C 2A 2D 1D 1B 2C 3B 3C]	11	12
9	123457227	0	16	14	2	14	22	103	57	0	0	0	1	0	0	6	2	285	13	8	102	1	8	74	38	15	0	0	47	[1A 2B 3D 1C 2A 2D 1D 1B 2C 3B 3C]	11	12
10	123457227	0	2	8	3	14	27	101	72	0	0	1	1	0	0	6	2	304	14	8	112	2	8	74	37	16	0	0	47	[1A 2B 3D 1C 2A 2D 1D 1B 2C 3B 3C 3A]	12	12
11	123457227	0	2	7	4	14	13	104	83	0	0	1	1	0	0	4	4	304	14	8	112	2	8	74	37	16	0	0	47	[1A 2B 3D 1C 2A 2D 1D 1B 2C 3B 3C 3A]	12	12
