day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457021	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457021	203	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	17	[]	0	2
3	123457021	155	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	24	[]	0	5
4	123457021	119	85	19	0	0	9	9	0	0	0	0	0	0	0	1	0	79	4	1	9	0	1	74	47	1	0	0	28	[3C]	1	6
5	123457021	81	95	46	1	0	5	12	1	0	0	0	0	0	0	1	0	79	5	1	9	0	1	74	47	1	0	0	32	[3C]	1	8
6	123457021	77	44	21	5	2	33	52	3	0	0	0	0	0	0	5	0	155	5	5	47	0	5	74	43	5	0	0	34	[3C 2D 3A 1A 2C]	5	8
7	123457021	73	26	24	6	3	24	71	9	0	0	0	0	0	0	6	0	174	5	6	56	0	6	74	41	7	0	0	37	[3C 2D 3A 1A 2C 2A]	6	11
8	123457021	40	33	12	3	14	21	83	29	0	0	0	0	0	0	6	1	255	7	7	73	0	7	74	40	8	0	0	39	[3C 2D 3A 1A 2C 2A 3D 1C]	8	11
9	123457021	17	45	23	3	14	15	78	40	0	0	0	0	0	0	5	2	255	7	7	73	0	7	74	40	8	0	0	41	[3C 2D 3A 1A 2C 2A 3D 1C]	8	11
10	123457021	3	44	34	7	14	10	75	48	0	0	0	0	0	0	5	2	255	8	7	73	0	7	74	40	8	0	0	41	[3C 2D 3A 1A 2C 2A 3D 1C]	8	12
