day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457266	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457266	200	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	18	[]	0	2
3	123457266	159	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	30	[]	0	3
4	123457266	87	119	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	35	[]	0	8
5	123457266	32	122	42	3	3	17	14	1	0	0	1	0	0	0	1	0	98	6	1	14	1	1	74	51	3	0	0	36	[1A 1D]	2	11
6	123457266	28	77	66	10	6	20	19	7	0	0	1	0	0	0	1	1	117	6	2	20	1	2	74	49	5	0	0	37	[1A 1D 1C]	3	12
7	123457266	21	42	50	14	12	29	43	19	0	0	1	0	0	0	4	1	174	7	5	46	1	5	74	43	11	0	0	38	[1A 1D 1C 1B 2A 3C]	6	12
8	123457266	13	11	6	3	18	43	88	46	0	0	1	0	0	0	4	3	305	7	7	90	1	7	74	34	20	0	0	40	[1A 1D 1C 1B 2A 3C 2B 3D 2C 2D 3A]	11	12
9	123457266	13	11	5	4	18	32	89	56	0	0	1	0	0	0	4	3	305	7	7	90	1	7	74	34	20	0	0	40	[1A 1D 1C 1B 2A 3C 2B 3D 2C 2D 3A]	11	12
10	123457266	9	13	6	5	18	22	92	63	0	0	1	0	0	0	4	3	305	7	7	90	1	7	74	34	20	0	0	40	[1A 1D 1C 1B 2A 3C 2B 3D 2C 2D 3A]	11	12
11	123457266	3	15	9	6	18	18	84	75	0	0	1	0	0	0	4	3	305	7	7	90	1	7	74	34	20	0	0	40	[1A 1D 1C 1B 2A 3C 2B 3D 2C 2D 3A]	11	12
12	123457266	0	16	9	8	18	12	76	89	0	0	1	0	0	0	4	3	305	7	7	90	1	7	74	34	20	0	0	41	[1A 1D 1C 1B 2A 3C 2B 3D 2C 2D 3A]	11	12
13	123457266	0	2	7	7	18	13	78	103	0	0	1	0	0	0	4	3	322	7	7	94	1	7	74	34	20	0	0	41	[1A 1D 1C 1B 2A 3C 2B 3D 2C 2D 3A 3B]	12	12
