day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456902	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456902	203	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	51	0	0	0	19	[]	0	3
3	123456902	137	82	15	0	0	0	3	0	0	0	0	0	0	0	1	1	98	5	2	3	0	2	74	51	0	0	0	30	[]	0	6
4	123456902	98	94	21	3	2	11	7	0	0	0	0	0	0	0	2	1	117	5	3	7	0	3	74	49	2	0	0	39	[2D]	1	6
5	123456902	51	98	42	6	2	18	17	1	0	0	1	0	0	0	2	1	136	9	3	15	1	3	74	48	3	0	0	40	[2D 3C]	2	9
6	123456902	51	72	62	11	2	14	19	3	0	0	1	0	0	0	3	1	155	10	4	15	1	4	74	48	3	0	0	40	[2D 3C]	2	11
7	123456902	37	22	38	9	11	37	50	13	0	0	1	0	0	5	14	2	231	10	8	42	1	8	74	43	6	0	2	45	[2D 3C 3A 1D 3D 1A 2B]	7	12
8	123456902	23	14	7	2	19	37	77	35	0	0	1	0	0	3	17	4	338	11	11	68	1	11	74	39	10	0	2	47	[2D 3C 3A 1D 3D 1A 2B 2A 3B 2C]	10	12
9	123456902	10	24	10	2	19	27	71	51	0	0	1	0	0	2	15	7	338	11	11	68	1	11	74	39	10	0	2	48	[2D 3C 3A 1D 3D 1A 2B 2A 3B 2C]	10	12
10	123456902	2	25	16	3	19	16	73	60	0	0	1	0	0	2	15	7	338	11	11	68	1	11	74	39	10	0	2	49	[2D 3C 3A 1D 3D 1A 2B 2A 3B 2C]	10	12
11	123456902	2	3	6	4	19	29	80	70	0	0	2	0	0	2	14	8	372	12	11	79	2	11	74	35	14	0	2	49	[2D 3C 3A 1D 3D 1A 2B 2A 3B 2C 1B 1C]	12	12
12	123456902	2	3	6	4	19	21	75	83	0	0	2	0	0	1	11	12	372	12	11	79	2	11	74	35	14	0	2	49	[2D 3C 3A 1D 3D 1A 2B 2A 3B 2C 1B 1C]	12	12
13	123456902	2	3	4	6	19	15	70	94	0	0	2	0	0	0	9	15	372	12	11	79	2	11	74	35	14	0	2	49	[2D 3C 3A 1D 3D 1A 2B 2A 3B 2C 1B 1C]	12	12
14	123456902	4	1	6	22	17	9	59	96	0	0	2	0	0	0	8	15	372	12	11	79	2	11	74	37	12	0	2	49	[3C 3A 1D 3D 1A 2B 2A 3B 2C 1B 1C]	11	11
