day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457192	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457192	199	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	16	[]	0	3
3	123457192	147	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	25	[]	0	5
4	123457192	114	84	34	3	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	74	51	0	0	0	32	[]	0	7
5	123457192	70	87	35	4	1	10	24	4	0	0	2	0	0	0	2	0	136	7	2	24	2	2	74	48	3	0	0	37	[2A 1B]	2	9
6	123457192	66	53	30	9	1	20	45	9	0	0	3	0	0	0	2	1	174	8	3	46	3	3	74	46	5	0	0	41	[2A 1B 2B 1D]	4	10
7	123457192	58	23	21	4	1	28	56	25	0	0	4	0	3	5	9	2	212	11	5	57	4	5	74	42	8	0	1	46	[2A 1B 2B 1D 1A 1C 2D]	7	11
8	123457192	26	18	7	2	23	24	78	37	0	0	4	0	3	4	9	4	283	12	6	74	4	6	74	37	13	0	1	47	[2A 1B 2B 1D 1A 1C 2D 3A 2C 3C]	10	11
9	123457192	14	26	9	4	23	19	74	46	0	0	4	0	3	4	8	5	283	13	6	74	4	6	74	37	13	0	1	47	[2A 1B 2B 1D 1A 1C 2D 3A 2C 3C]	10	12
10	123457192	10	26	12	5	23	15	66	58	0	0	4	0	3	4	7	6	283	13	6	74	4	6	74	37	13	0	1	48	[2A 1B 2B 1D 1A 1C 2D 3A 2C 3C]	10	12
