day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457249	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123457249	208	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	20	[]	0	1
3	123457249	165	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	27	[]	0	4
4	123457249	128	84	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	57	0	0	0	37	[]	0	6
5	123457249	57	123	31	1	0	9	8	2	0	0	0	0	0	0	2	0	98	6	2	9	0	2	74	55	2	0	0	42	[2D]	1	10
6	123457249	56	78	55	4	0	13	21	3	0	0	0	0	0	0	2	1	117	6	3	20	0	3	74	54	3	0	0	43	[2D 2A]	2	12
7	123457249	45	34	49	10	8	25	46	10	0	0	0	0	0	0	5	1	174	8	6	48	0	6	74	49	8	0	0	46	[2D 2A 3A 3B 1D]	5	12
8	123457249	3	31	13	1	23	34	82	38	0	0	0	0	0	0	4	4	270	8	8	84	0	8	74	42	15	0	0	48	[2D 2A 3A 3B 1D 1B 2B 1C 3C 3D]	10	12
9	123457249	2	25	18	3	23	27	75	52	0	0	0	0	0	0	3	5	270	8	8	84	0	8	74	42	15	0	0	48	[2D 2A 3A 3B 1D 1B 2B 1C 3C 3D]	10	12
10	123457249	2	11	14	3	23	23	83	65	0	0	1	0	0	0	2	6	289	9	8	92	1	8	74	40	17	0	0	48	[2D 2A 3A 3B 1D 1B 2B 1C 3C 3D 1A]	11	12
11	123457249	2	7	14	7	23	17	81	73	0	0	1	0	0	0	1	7	289	9	8	92	1	8	74	40	17	0	0	48	[2D 2A 3A 3B 1D 1B 2B 1C 3C 3D 1A]	11	12
12	123457249	0	6	13	11	23	11	76	84	0	0	1	0	0	0	1	7	289	9	8	92	1	8	74	40	17	0	0	49	[2D 2A 3A 3B 1D 1B 2B 1C 3C 3D 1A]	11	12
13	123457249	0	1	5	4	23	8	79	103	0	0	2	0	0	0	0	8	308	10	8	101	2	8	74	40	17	0	0	49	[2D 2A 3A 3B 1D 1B 2B 1C 3C 3D 1A 2C]	12	12
14	123457249	0	0	6	4	23	4	72	114	0	0	1	1	0	0	0	8	308	10	8	101	2	8	74	40	17	0	0	49	[2D 2A 3A 3B 1D 1B 2B 1C 3C 3D 1A 2C]	12	12
15	123457249	0	0	5	23	23	4	58	111	0	0	1	1	0	0	0	7	313	11	8	101	2	8	74	42	15	0	0	49	[2A 3A 3B 1D 1B 2B 1C 3C 3D 1A 2C]	11	11
16	123457249	0	0	4	43	23	4	46	105	0	0	1	1	0	0	0	6	313	11	8	101	2	8	74	43	14	0	0	49	[3A 3B 1D 1B 2B 1C 3C 3D 1A 2C]	10	10
17	123457249	8	0	3	91	15	2	35	74	0	0	1	1	0	0	0	3	313	12	8	101	2	8	74	48	9	0	0	49	[1B 2B 1C 3C 3D 1A 2C]	7	7
18	123457249	23	0	3	169	0	1	12	23	0	0	1	1	0	0	0	0	313	13	8	101	2	8	74	55	2	0	0	49	[1A 2C]	2	2
19	123457249	19	4	3	169	0	1	11	24	0	0	1	1	0	0	0	0	313	14	8	101	2	8	74	55	2	0	0	50	[1A 2C]	2	2
20	123457249	18	4	4	187	0	0	3	16	0	0	0	1	0	0	0	0	313	16	8	101	2	8	74	57	0	0	0	51	[2C]	1	2
21	123457249	17	5	4	187	0	0	1	18	0	0	0	1	0	0	0	0	313	18	8	101	2	8	74	57	0	0	0	52	[2C]	1	2
22	123457249	17	5	3	188	0	0	1	18	0	0	0	1	0	0	0	0	368	19	8	101	2	8	74	57	0	0	0	52	[2C]	1	2
23	123457249	13	6	6	208	0	0	0	0	0	0	0	0	0	0	0	0	368	21	8	101	2	8	74	57	0	0	0	53	[]	0	3
24	123457249	11	7	5	210	0	0	0	0	0	0	0	0	0	0	0	0	368	23	8	101	2	8	74	57	0	0	0	54	[]	0	2
25	123457249	10	6	6	211	0	0	0	0	0	0	0	0	0	0	0	0	368	23	8	101	2	8	74	57	0	0	0	54	[]	0	3
26	123457249	10	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	368	24	8	101	2	8	74	57	0	0	0	54	[]	0	4
27	123457249	10	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	368	25	8	101	2	8	74	57	0	0	0	54	[]	0	4
28	123457249	9	4	7	213	0	0	0	0	0	0	0	0	0	0	0	0	368	27	8	101	2	8	74	57	0	0	0	55	[]	0	4
29	123457249	8	5	2	213	0	0	4	0	0	0	0	0	0	0	1	0	485	30	9	105	2	9	74	57	0	0	0	56	[]	0	4
30	123457249	7	3	5	213	0	0	4	0	0	0	0	0	0	0	1	0	485	33	9	105	2	9	74	57	0	0	0	56	[]	0	5
31	123457249	5	4	2	217	0	0	4	0	0	0	0	0	0	0	1	0	485	35	9	105	2	9	74	57	0	0	0	56	[]	0	4
32	123457249	5	1	1	218	0	0	6	0	0	0	0	0	0	0	2	0	504	35	10	107	2	10	74	57	0	0	0	56	[]	0	4
