day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457122	229	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	16	[]	0	0
2	123457122	188	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	27	[]	0	3
3	123457122	127	99	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	35	[]	0	7
4	123457122	75	114	34	3	1	9	8	0	0	0	0	0	0	0	1	0	79	4	1	8	0	1	74	44	1	0	0	38	[2A]	1	9
5	123457122	27	116	38	4	7	18	26	5	0	0	1	0	0	0	3	0	136	5	3	22	1	3	74	41	4	0	0	43	[2A 3B 3D]	3	10
6	123457122	27	83	69	6	7	11	30	8	0	0	0	1	0	0	2	1	136	5	3	22	1	3	74	41	4	0	0	43	[2A 3B 3D]	3	12
7	123457122	20	51	71	5	12	16	42	22	0	0	0	1	0	0	4	1	174	5	5	38	1	5	74	39	6	0	0	45	[2A 3B 3D 2D 2B]	5	12
8	123457122	11	11	9	4	18	39	95	38	0	0	0	1	0	5	11	3	313	5	6	94	1	6	74	32	11	0	2	45	[2A 3B 3D 2D 2B 3A 1A 1C 1D 2C 3C]	11	12
9	123457122	9	11	11	4	18	30	91	51	0	0	0	1	0	3	11	5	313	5	6	94	1	6	74	32	11	0	2	45	[2A 3B 3D 2D 2B 3A 1A 1C 1D 2C 3C]	11	12
10	123457122	3	12	12	8	18	21	84	67	0	0	0	1	0	1	12	6	313	5	6	94	1	6	74	32	11	0	2	46	[2A 3B 3D 2D 2B 3A 1A 1C 1D 2C 3C]	11	12
11	123457122	3	9	10	13	18	15	78	79	0	0	0	1	0	0	11	8	313	5	6	94	1	6	74	32	11	0	2	46	[2A 3B 3D 2D 2B 3A 1A 1C 1D 2C 3C]	11	12
12	123457122	3	5	14	13	18	10	70	92	0	0	0	1	0	0	10	9	313	5	6	94	1	6	74	32	11	0	2	46	[2A 3B 3D 2D 2B 3A 1A 1C 1D 2C 3C]	11	12
