day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457024	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457024	194	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	24	[]	0	2
3	123457024	159	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	37	[]	0	3
4	123457024	101	112	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	45	[]	0	7
5	123457024	76	106	45	6	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	53	0	0	0	47	[]	0	9
6	123457024	74	38	39	8	2	32	35	4	0	0	2	0	0	0	3	0	155	10	3	35	2	3	74	47	6	0	0	47	[1B 2D 1D 1C]	4	11
7	123457024	72	27	43	12	2	18	49	7	0	0	3	0	0	0	4	0	193	11	4	38	3	4	74	47	6	0	0	49	[1B 2D 1D 1C]	4	12
8	123457024	38	44	9	6	2	21	85	25	0	0	3	0	0	0	4	0	298	12	4	73	3	4	74	43	10	0	0	50	[1B 2D 1D 1C 1A 3B 3D]	7	12
9	123457024	21	33	18	6	7	23	82	39	0	0	3	0	0	0	4	1	317	12	5	79	3	5	74	42	11	0	0	51	[1B 2D 1D 1C 1A 3B 3D 2B]	8	12
