day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456839	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	12	[]	0	0
2	123456839	196	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	58	0	0	0	25	[]	0	3
3	123456839	152	69	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	58	0	0	0	27	[]	0	7
4	123456839	94	107	21	1	0	0	6	0	0	0	0	0	0	0	3	0	117	5	3	6	0	3	74	58	0	0	0	34	[]	0	9
5	123456839	46	130	44	3	0	0	5	1	0	0	0	0	0	0	3	0	117	5	3	6	0	3	74	58	0	0	0	35	[]	0	12
6	123456839	41	72	48	6	5	21	25	8	0	0	2	0	0	0	4	0	174	10	4	28	2	4	74	54	4	0	0	35	[3D 3B 1D]	3	12
7	123456839	31	29	32	6	13	33	47	18	0	0	2	0	0	6	10	5	250	10	8	49	2	8	74	46	10	0	2	37	[3D 3B 1D 2B 2D 1B 2A]	7	12
8	123456839	14	18	5	4	21	41	75	31	0	0	2	0	0	4	11	6	310	10	8	67	2	8	74	43	13	0	2	37	[3D 3B 1D 2B 2D 1B 2A 1A 1C 3C]	10	12
9	123456839	10	17	10	4	21	26	83	38	0	0	1	1	0	3	10	8	326	10	8	67	2	8	74	43	13	0	2	37	[3D 3B 1D 2B 2D 1B 2A 1A 1C 3C]	10	11
10	123456839	6	16	14	5	21	16	82	49	0	0	1	1	0	2	10	9	326	10	8	67	2	8	74	43	13	0	2	37	[3D 3B 1D 2B 2D 1B 2A 1A 1C 3C]	10	12
11	123456839	5	16	14	6	21	8	77	62	0	0	1	1	0	2	8	11	326	10	8	67	2	8	74	43	13	0	2	37	[3D 3B 1D 2B 2D 1B 2A 1A 1C 3C]	10	12
12	123456839	5	9	6	5	21	8	76	79	0	0	1	1	0	1	8	12	344	10	8	74	2	8	74	41	15	0	2	37	[3D 3B 1D 2B 2D 1B 2A 1A 1C 3C 2C]	11	12
13	123456839	5	6	9	5	21	5	73	85	0	0	0	2	0	1	6	14	344	11	8	74	2	8	74	41	15	0	2	37	[3D 3B 1D 2B 2D 1B 2A 1A 1C 3C 2C]	11	12
