day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456818	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123456818	205	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	18	[]	0	2
3	123456818	145	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	25	[]	0	6
4	123456818	92	103	19	1	1	11	6	0	0	0	1	0	0	0	0	0	79	9	0	6	1	0	74	55	1	0	0	30	[2D]	1	8
5	123456818	58	103	49	2	1	8	10	1	0	0	2	0	0	0	0	0	98	12	0	8	2	0	74	55	1	0	0	35	[2D]	1	10
6	123456818	56	40	15	4	1	38	63	9	0	0	3	1	0	0	4	0	212	15	4	60	4	4	74	49	7	0	0	37	[2D 1D 2A 1B 3D 1A]	6	12
7	123456818	41	13	8	2	12	44	80	23	0	0	4	1	0	0	5	1	266	17	6	73	5	6	74	43	13	0	0	41	[2D 1D 2A 1B 3D 1A 3B 2B 3C]	9	11
8	123456818	19	20	7	3	19	40	75	40	0	0	3	2	0	0	4	2	297	17	6	75	5	6	74	41	15	0	0	44	[2D 1D 2A 1B 3D 1A 3B 2B 3C 1C]	10	11
9	123456818	7	28	7	4	19	28	78	51	0	0	3	3	0	0	4	2	316	18	6	77	6	6	74	41	15	0	0	44	[2D 1D 2A 1B 3D 1A 3B 2B 3C 1C]	10	12
10	123456818	4	16	9	2	19	29	79	63	0	0	2	4	0	0	5	2	332	18	7	80	6	7	74	39	17	0	0	44	[2D 1D 2A 1B 3D 1A 3B 2B 3C 1C 3A]	11	12
11	123456818	3	12	12	4	19	18	77	76	0	0	2	4	0	0	5	2	332	18	7	80	6	7	74	39	17	0	0	44	[2D 1D 2A 1B 3D 1A 3B 2B 3C 1C 3A]	11	12
12	123456818	3	2	3	5	19	13	83	92	0	0	2	4	0	0	5	3	351	18	8	90	6	8	74	37	19	0	0	44	[2D 1D 2A 1B 3D 1A 3B 2B 3C 1C 3A 2C]	12	12
13	123456818	3	2	3	5	19	8	78	102	0	0	2	4	0	0	4	4	351	18	8	90	6	8	74	37	19	0	0	44	[2D 1D 2A 1B 3D 1A 3B 2B 3C 1C 3A 2C]	12	12
14	123456818	4	2	2	24	18	5	67	99	0	0	2	3	0	0	4	4	351	19	8	90	6	8	74	38	18	0	0	44	[1D 2A 1B 3D 1A 3B 2B 3C 1C 3A 2C]	11	11
15	123456818	4	1	3	24	18	3	57	111	0	0	2	3	0	0	3	5	356	19	8	90	6	8	74	38	18	0	0	44	[1D 2A 1B 3D 1A 3B 2B 3C 1C 3A 2C]	11	10
16	123456818	4	1	2	119	18	3	30	49	0	0	1	2	0	0	1	4	356	22	8	90	6	8	74	44	12	0	0	44	[3B 2B 3C 1C 3A 2C]	6	5
17	123456818	12	4	2	162	7	2	18	23	0	0	0	1	0	0	1	2	356	25	8	90	6	8	74	50	6	0	0	45	[1C 3A 2C]	3	3
18	123456818	15	7	3	173	0	0	15	18	0	0	0	1	0	0	1	1	356	27	8	90	6	8	74	52	4	0	0	45	[3A 2C]	2	3
19	123456818	13	8	4	173	0	0	14	19	0	0	0	1	0	0	1	1	356	30	8	90	6	8	74	52	4	0	0	45	[3A 2C]	2	3
20	123456818	13	6	5	192	0	0	8	9	0	0	0	0	0	0	1	0	356	31	8	90	6	8	74	54	2	0	0	45	[2C]	1	2
21	123456818	12	4	8	192	0	0	8	9	0	0	0	0	0	0	1	0	356	32	8	90	6	8	74	54	2	0	0	46	[2C]	1	2
22	123456818	10	2	4	198	0	0	8	12	0	0	0	0	0	0	0	0	453	34	8	98	6	8	74	54	2	0	0	46	[3B]	1	3
23	123456818	7	3	6	198	0	0	7	13	0	0	0	0	0	0	0	0	453	40	8	98	6	8	74	54	2	0	0	49	[3B]	1	3
24	123456818	7	2	7	198	0	0	5	15	0	0	0	0	0	0	0	0	453	42	8	98	6	8	74	54	2	0	0	49	[3B]	1	3
25	123456818	6	2	6	200	0	0	3	17	0	0	0	0	0	0	0	0	453	43	8	98	6	8	74	54	2	0	0	49	[3B]	1	2
26	123456818	5	3	6	200	0	0	3	17	0	0	0	0	0	0	0	0	453	43	8	98	6	8	74	54	2	0	0	50	[3B]	1	2
27	123456818	5	2	6	201	0	0	3	17	0	0	0	0	0	0	0	0	471	45	8	98	6	8	74	54	2	0	0	50	[3B]	1	3
28	123456818	5	2	5	201	0	0	1	19	0	0	0	0	0	0	1	0	490	49	9	98	6	9	74	54	2	0	0	50	[3B]	1	3
29	123456818	2	4	6	201	0	0	1	19	0	0	0	0	0	0	1	0	544	54	9	98	6	9	74	54	2	0	0	50	[3B]	1	3
30	123456818	1	5	5	202	0	0	1	19	0	0	0	0	0	0	1	0	544	55	9	98	6	9	74	54	2	0	0	50	[3B]	1	3
31	123456818	1	4	6	202	0	0	1	19	0	0	0	0	0	0	1	0	544	56	9	98	6	9	74	54	2	0	0	50	[3B]	1	3
32	123456818	1	2	6	224	0	0	0	0	0	0	0	0	0	0	0	1	544	58	9	98	6	9	74	56	0	0	0	50	[]	0	2
33	123456818	1	0	6	224	0	0	2	0	0	0	0	0	0	0	0	1	563	59	9	100	6	9	74	56	0	0	0	50	[]	0	2
34	123456818	1	0	6	224	0	0	1	1	0	0	0	0	0	0	0	1	563	59	9	100	6	9	74	56	0	0	0	50	[]	0	2
35	123456818	0	1	6	224	0	0	1	1	0	0	0	0	0	0	0	1	563	60	9	100	6	9	74	56	0	0	0	51	[]	0	2
36	123456818	0	1	3	226	0	0	1	2	0	0	0	0	0	0	0	1	638	63	9	101	6	9	74	56	0	0	0	51	[]	0	1
37	123456818	0	1	2	227	0	0	0	3	0	0	0	0	0	0	0	1	638	66	9	101	6	9	74	56	0	0	0	51	[]	0	0
38	123456818	0	1	2	228	0	0	0	3	0	0	0	0	0	0	0	0	638	70	9	101	6	9	74	56	0	0	0	51	[]	0	0
39	123456818	0	1	2	228	0	0	0	3	0	0	0	0	0	0	0	0	638	72	9	101	6	9	74	56	0	0	0	51	[]	0	0
40	123456818	0	1	2	228	0	0	0	3	0	0	0	0	0	0	0	0	638	74	9	101	6	9	74	56	0	0	0	51	[]	0	0
41	123456818	0	1	1	229	0	0	0	3	0	0	0	0	0	0	0	0	655	75	9	101	6	9	74	56	0	0	0	51	[]	0	0
42	123456818	0	1	1	229	0	0	0	3	0	0	0	0	0	0	0	0	655	76	9	101	6	9	74	56	0	0	0	51	[]	0	0
43	123456818	0	0	2	231	0	0	0	1	0	0	0	0	0	0	0	0	714	78	9	101	6	9	74	56	0	0	0	51	[]	0	0
44	123456818	0	0	2	231	0	0	0	1	0	0	0	0	0	0	0	0	714	79	9	101	6	9	74	56	0	0	0	51	[]	0	0
45	123456818	0	0	2	231	0	0	0	1	0	0	0	0	0	0	0	0	714	80	9	101	6	9	74	56	0	0	0	51	[]	0	0
46	123456818	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	714	81	9	101	6	9	74	56	0	0	0	51	[]	0	0
47	123456818	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	714	82	9	101	6	9	74	56	0	0	0	51	[]	0	0
48	123456818	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	714	84	9	101	6	9	74	56	0	0	0	51	[]	0	0
49	123456818	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	714	87	9	101	6	9	74	56	0	0	0	51	[]	0	0
50	123456818	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	774	90	9	101	6	9	74	56	0	0	0	51	[]	0	0
51	123456818	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	774	94	9	101	6	9	74	56	0	0	0	51	[]	0	0
52	123456818	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	774	94	9	101	6	9	74	56	0	0	0	51	[]	0	0
53	123456818	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	774	99	9	101	6	9	74	56	0	0	0	51	[]	0	0
54	123456818	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	774	100	9	101	6	9	74	56	0	0	0	51	[]	0	0
55	123456818	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	774	100	9	101	6	9	74	56	0	0	0	51	[]	0	0
