day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456904	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456904	185	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	20	[]	0	3
3	123456904	122	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	32	[]	0	7
4	123456904	60	137	38	3	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	74	48	0	0	0	36	[]	0	11
5	123456904	26	121	45	8	0	18	19	2	0	0	1	0	0	0	2	0	117	13	2	20	1	2	74	46	2	0	0	37	[1A 2B]	2	11
6	123456904	24	68	53	13	0	40	33	5	0	0	3	0	0	0	3	0	174	18	3	32	3	3	74	45	3	0	0	39	[1A 2B 2C 2D]	4	12
7	123456904	23	54	44	19	0	29	58	8	0	0	3	0	0	0	3	1	193	19	4	43	3	4	74	43	5	0	0	40	[1A 2B 2C 2D 1C]	5	12
8	123456904	4	15	5	4	14	51	92	35	0	0	4	0	2	3	11	2	311	21	5	79	4	5	74	38	8	0	2	40	[1A 2B 2C 2D 1C 3C 3A 1B 1D 2A 3D]	11	12
9	123456904	1	15	8	4	14	40	93	45	0	0	3	1	2	3	9	4	311	22	5	79	4	5	74	38	8	0	2	40	[1A 2B 2C 2D 1C 3C 3A 1B 1D 2A 3D]	11	12
10	123456904	1	10	13	4	14	26	89	63	0	0	3	1	2	1	10	5	311	22	5	79	4	5	74	38	8	0	2	40	[1A 2B 2C 2D 1C 3C 3A 1B 1D 2A 3D]	11	12
11	123456904	1	7	16	4	14	11	94	73	0	0	3	1	2	0	10	6	311	22	5	79	4	5	74	38	8	0	2	40	[1A 2B 2C 2D 1C 3C 3A 1B 1D 2A 3D]	11	12
12	123456904	1	5	17	5	14	8	84	86	0	0	2	2	2	0	8	8	311	22	5	79	4	5	74	38	8	0	2	40	[1A 2B 2C 2D 1C 3C 3A 1B 1D 2A 3D]	11	12
13	123456904	1	0	7	5	14	10	83	100	0	0	2	2	2	0	8	8	327	22	5	89	4	5	74	37	9	0	2	40	[1A 2B 2C 2D 1C 3C 3A 1B 1D 2A 3D 3B]	12	12
14	123456904	1	0	6	6	14	6	78	109	0	0	2	2	2	0	8	8	327	22	5	89	4	5	74	37	9	0	2	40	[1A 2B 2C 2D 1C 3C 3A 1B 1D 2A 3D 3B]	12	12
15	123456904	1	0	5	45	14	4	61	92	0	0	2	2	2	0	7	7	337	22	5	89	4	5	74	39	7	0	2	40	[2C 2D 1C 3C 3A 1B 1D 2A 3D 3B]	10	10
16	123456904	1	0	5	84	14	2	42	76	0	0	2	0	2	0	6	8	337	22	5	89	4	5	74	40	6	0	2	40	[1C 3C 3A 1B 1D 2A 3D 3B]	8	8
17	123456904	1	0	4	103	14	2	29	72	0	0	2	0	2	0	3	10	337	23	5	89	4	5	74	42	4	0	2	40	[3C 3A 1B 1D 2A 3D 3B]	7	7
18	123456904	13	4	3	203	0	2	7	10	0	0	0	0	0	0	0	0	337	24	5	89	4	5	74	47	1	0	0	41	[3B]	1	1
19	123456904	11	5	4	203	0	1	7	11	0	0	0	0	0	0	0	0	337	24	5	89	4	5	74	47	1	0	0	42	[3B]	1	2
20	123456904	11	3	6	203	0	0	7	12	0	0	0	0	0	0	0	0	337	24	5	89	4	5	74	47	1	0	0	42	[3B]	1	3
21	123456904	11	2	6	204	0	0	7	12	0	0	0	0	0	0	0	0	337	24	5	89	4	5	74	47	1	0	0	42	[3B]	1	2
22	123456904	4	8	6	205	0	0	6	13	0	0	0	0	0	0	0	0	392	26	5	89	4	5	74	47	1	0	0	43	[3B]	1	2
23	123456904	4	7	5	226	0	0	0	0	0	0	0	0	0	0	0	0	392	27	5	89	4	5	74	48	0	0	0	43	[]	0	1
24	123456904	2	6	7	227	0	0	0	0	0	0	0	0	0	0	0	0	392	29	5	89	4	5	74	48	0	0	0	44	[]	0	1
25	123456904	2	6	6	228	0	0	0	0	0	0	0	0	0	0	0	0	392	30	5	89	4	5	74	48	0	0	0	44	[]	0	1
26	123456904	2	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	392	32	5	89	4	5	74	48	0	0	0	44	[]	0	1
27	123456904	2	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	392	34	5	89	4	5	74	48	0	0	0	44	[]	0	2
28	123456904	2	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	392	34	5	89	4	5	74	48	0	0	0	44	[]	0	2
29	123456904	2	1	1	218	0	0	7	13	0	0	0	0	0	0	0	0	470	39	5	96	4	5	74	48	0	0	0	44	[1D]	1	2
30	123456904	2	1	1	218	0	0	7	13	0	0	0	0	0	0	0	0	470	41	5	96	4	5	74	48	0	0	0	44	[1D]	1	2
31	123456904	2	1	1	218	0	0	5	15	0	0	0	0	0	0	0	0	470	41	5	96	4	5	74	48	0	0	0	44	[1D]	1	2
32	123456904	2	1	1	218	0	0	4	16	0	0	0	0	0	0	0	0	470	43	5	96	4	5	74	48	0	0	0	44	[1D]	1	2
33	123456904	2	1	0	219	0	0	3	17	0	0	0	0	0	0	0	0	470	46	5	96	4	5	74	48	0	0	0	44	[1D]	1	1
34	123456904	2	1	0	219	0	0	3	17	0	0	0	0	0	0	0	0	470	47	5	96	4	5	74	48	0	0	0	44	[1D]	1	1
35	123456904	2	1	0	219	0	0	3	17	0	0	0	0	0	0	0	0	470	49	5	96	4	5	74	48	0	0	0	44	[1D]	1	1
36	123456904	1	2	0	219	0	0	3	17	0	0	0	0	0	0	0	0	525	50	5	96	4	5	74	48	0	0	0	45	[1D]	1	1
37	123456904	1	2	0	219	0	0	3	17	0	0	0	0	0	0	0	0	525	51	5	96	4	5	74	48	0	0	0	45	[1D]	1	1
38	123456904	1	1	1	219	0	0	3	17	0	0	0	0	0	0	0	0	525	53	5	96	4	5	74	48	0	0	0	45	[1D]	1	2
39	123456904	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	525	54	5	96	4	5	74	48	0	0	0	45	[]	0	1
40	123456904	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	525	55	5	96	4	5	74	48	0	0	0	45	[]	0	1
41	123456904	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	525	59	5	96	4	5	74	48	0	0	0	45	[]	0	0
42	123456904	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	525	61	5	96	4	5	74	48	0	0	0	45	[]	0	0
43	123456904	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	64	5	96	4	5	74	48	0	0	0	45	[]	0	0
44	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	585	64	5	96	4	5	74	48	0	0	0	45	[]	0	1
45	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	585	65	5	96	4	5	74	48	0	0	0	45	[]	0	1
46	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	585	66	5	96	4	5	74	48	0	0	0	45	[]	0	1
47	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	585	66	5	96	4	5	74	48	0	0	0	45	[]	0	1
48	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	585	71	5	96	4	5	74	48	0	0	0	45	[]	0	1
49	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	585	73	5	96	4	5	74	48	0	0	0	45	[]	0	1
50	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	645	74	5	96	4	5	74	48	0	0	0	45	[]	0	1
51	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	645	74	5	96	4	5	74	48	0	0	0	45	[]	0	1
52	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	645	76	5	96	4	5	74	48	0	0	0	45	[]	0	1
53	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	645	78	5	96	4	5	74	48	0	0	0	45	[]	0	1
54	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	645	80	5	96	4	5	74	48	0	0	0	45	[]	0	1
55	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	645	80	5	96	4	5	74	48	0	0	0	45	[]	0	1
56	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	645	82	5	96	4	5	74	48	0	0	0	45	[]	0	1
57	123456904	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	705	82	5	96	4	5	74	48	0	0	0	45	[]	0	1
58	123456904	1	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	724	84	6	96	4	6	74	48	0	0	0	45	[]	0	1
59	123456904	1	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	724	84	6	96	4	6	74	48	0	0	0	45	[]	0	1
60	123456904	1	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	724	84	6	96	4	6	74	48	0	0	0	45	[]	0	1
