day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456999	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123456999	187	46	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	52	0	0	0	24	[]	0	4
3	123456999	134	87	12	0	0	0	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	74	52	0	0	0	32	[]	0	8
4	123456999	66	122	36	1	0	0	9	0	0	0	0	0	0	0	3	1	136	5	4	9	0	4	74	52	0	0	0	41	[]	0	10
5	123456999	19	137	60	9	0	0	8	1	0	0	0	0	0	0	1	3	136	6	4	9	0	4	74	52	0	0	0	45	[]	0	12
6	123456999	13	73	73	15	5	22	28	2	0	0	2	0	0	0	2	3	188	8	5	29	2	5	74	48	4	0	0	46	[2B 1B 2A]	3	12
7	123456999	11	39	50	16	6	26	70	10	0	0	2	0	0	0	5	3	245	8	8	64	2	8	74	46	6	0	0	47	[2B 1B 2A 2C 2D 3C]	6	12
8	123456999	2	14	14	2	9	25	116	32	0	0	1	1	0	6	11	5	319	8	9	96	2	9	74	38	12	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D]	11	12
9	123456999	2	10	15	5	9	17	112	44	0	0	1	1	0	2	14	6	319	8	9	96	2	9	74	38	12	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D]	11	12
10	123456999	2	5	20	5	9	14	99	60	0	0	1	1	0	2	14	6	319	8	9	96	2	9	74	38	12	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D]	11	12
11	123456999	2	4	18	8	9	7	91	75	0	0	1	1	0	2	10	10	319	8	9	96	2	9	74	38	12	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D]	11	12
12	123456999	2	0	8	3	9	7	87	97	0	0	2	1	0	1	11	10	338	9	9	102	3	9	74	37	13	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D 1D]	12	12
13	123456999	2	0	7	4	9	3	81	107	0	0	2	1	0	1	8	13	338	9	9	102	3	9	74	37	13	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D 1D]	12	12
14	123456999	2	0	5	6	9	3	68	120	0	0	2	1	0	0	7	15	338	9	9	102	3	9	74	37	13	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D 1D]	12	12
15	123456999	2	0	3	8	9	2	59	130	0	0	2	1	0	0	5	17	338	9	9	102	3	9	74	37	13	0	2	47	[2B 1B 2A 2C 2D 3C 1C 1A 3A 3B 3D 1D]	12	12
16	123456999	7	0	2	60	4	1	39	105	0	0	1	0	0	0	5	14	338	9	9	102	3	9	74	41	9	0	2	47	[2C 2D 3C 1C 1A 3A 3B 3D 1D]	9	9
17	123456999	7	1	1	118	3	1	21	69	0	0	1	0	0	0	3	13	338	9	9	102	3	9	74	43	7	0	2	48	[1C 1A 3A 3B 3D 1D]	6	6
18	123456999	9	2	1	207	0	1	6	11	0	0	1	0	0	0	0	0	338	10	9	102	3	9	74	51	1	0	0	49	[1D]	1	1
19	123456999	8	3	1	207	0	1	4	13	0	0	1	0	0	0	0	0	338	11	9	102	3	9	74	51	1	0	0	50	[1D]	1	1
20	123456999	8	3	1	207	0	0	5	13	0	0	1	0	0	0	0	0	338	13	9	102	3	9	74	51	1	0	0	50	[1D]	1	1
21	123456999	7	3	2	207	0	0	5	13	0	0	1	0	0	0	0	0	338	15	9	102	3	9	74	51	1	0	0	51	[1D]	1	2
22	123456999	6	1	3	227	0	0	1	0	0	0	0	0	0	0	0	0	417	17	9	103	3	9	74	52	0	0	0	51	[]	0	2
23	123456999	5	2	2	228	0	0	1	0	0	0	0	0	0	0	0	0	417	18	9	103	3	9	74	52	0	0	0	51	[]	0	2
24	123456999	4	2	3	228	0	0	1	0	0	0	0	0	0	0	0	0	417	21	9	103	3	9	74	52	0	0	0	51	[]	0	2
25	123456999	3	3	3	228	0	0	1	0	0	0	0	0	0	0	0	0	417	22	9	103	3	9	74	52	0	0	0	52	[]	0	2
26	123456999	2	4	2	229	0	0	1	0	0	0	0	0	0	0	0	0	417	24	9	103	3	9	74	52	0	0	0	53	[]	0	2
27	123456999	2	4	1	230	0	0	1	0	0	0	0	0	0	0	0	0	436	28	9	103	3	9	74	52	0	0	0	53	[]	0	2
28	123456999	2	4	0	231	0	0	1	0	0	0	0	0	0	0	0	0	436	28	9	103	3	9	74	52	0	0	0	53	[]	0	1
