day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457280	203	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	21	[]	0	2
3	123457280	135	91	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	53	0	0	0	28	[]	0	10
4	123457280	79	113	21	1	4	9	7	0	0	0	1	0	0	0	1	1	117	8	2	7	1	2	74	52	1	0	0	35	[2D]	1	8
5	123457280	52	93	29	2	5	24	22	4	0	0	2	0	0	0	2	2	174	12	4	20	2	4	74	48	5	0	0	39	[2D 2A 1A]	3	10
6	123457280	48	37	12	5	6	43	69	6	0	0	2	1	0	0	6	2	266	14	8	55	3	8	74	41	12	0	0	42	[2D 2A 1A 3D 3C 2B 2C]	7	12
7	123457280	45	30	20	7	6	32	73	13	0	0	1	2	0	0	6	2	266	14	8	55	3	8	74	41	12	0	0	45	[2D 2A 1A 3D 3C 2B 2C]	7	12
8	123457280	17	24	6	2	17	37	88	34	0	0	1	2	0	0	6	3	318	14	9	69	3	9	74	39	14	0	0	48	[2D 2A 1A 3D 3C 2B 2C 3A 1B 1C]	10	12
9	123457280	10	27	8	4	17	27	87	45	0	0	1	2	0	0	6	3	318	14	9	69	3	9	74	39	14	0	0	48	[2D 2A 1A 3D 3C 2B 2C 3A 1B 1C]	10	12
10	123457280	5	11	10	3	18	34	89	54	0	0	1	2	0	0	6	4	355	14	10	73	3	10	74	39	14	0	0	48	[2D 2A 1A 3D 3C 2B 2C 3A 1B 1C 3B]	11	12
11	123457280	1	13	10	5	18	22	86	69	0	0	1	2	0	0	6	4	355	14	10	73	3	10	74	39	14	0	0	49	[2D 2A 1A 3D 3C 2B 2C 3A 1B 1C 3B]	11	12
12	123457280	1	0	7	5	18	26	83	83	0	0	2	2	0	0	6	4	372	15	10	80	4	10	74	37	16	0	0	49	[2D 2A 1A 3D 3C 2B 2C 3A 1B 1C 3B 1D]	12	12
13	123457280	1	0	5	7	18	15	81	96	0	0	2	2	0	0	5	5	372	15	10	80	4	10	74	37	16	0	0	49	[2D 2A 1A 3D 3C 2B 2C 3A 1B 1C 3B 1D]	12	12
14	123457280	5	0	5	22	14	10	66	102	0	0	2	1	0	0	4	6	372	15	10	80	4	10	74	38	15	0	0	49	[2A 1A 3D 3C 2B 2C 3A 1B 1C 3B 1D]	11	10
15	123457280	4	2	5	57	13	2	59	84	0	0	1	2	0	0	3	5	387	15	10	80	4	10	74	42	11	0	0	50	[3D 3C 2B 2C 3A 1B 1C 3B 1D]	9	9
16	123457280	5	1	6	129	12	1	34	43	0	0	1	1	0	0	2	2	387	17	10	80	4	10	74	49	4	0	0	50	[3A 1B 1C 3B 1D]	5	5
17	123457280	5	0	6	129	12	1	25	52	0	0	1	1	0	0	2	3	406	17	11	80	4	11	74	49	4	0	0	50	[3A 1B 1C 3B 1D]	5	6
18	123457280	9	7	5	177	1	0	14	20	0	0	1	1	0	0	1	1	406	19	11	80	4	11	74	51	2	0	0	50	[3B 1D]	2	4
19	123457280	6	7	8	177	1	0	12	22	0	0	1	1	0	0	1	1	406	20	11	80	4	11	74	51	2	0	0	50	[3B 1D]	2	5
20	123457280	7	5	10	196	0	0	6	10	0	0	1	1	0	0	1	0	406	21	11	80	4	11	74	51	2	0	0	50	[1D]	1	4
21	123457280	7	4	9	197	0	0	4	12	0	0	1	2	0	0	1	0	425	24	11	80	5	11	74	51	2	0	0	50	[1D]	1	4
22	123457280	7	0	2	207	0	2	6	11	0	0	1	0	0	0	1	0	521	26	11	86	5	11	74	52	1	0	0	50	[3A]	1	3
23	123457280	7	0	2	207	0	1	6	12	0	0	1	0	0	0	1	0	521	28	11	86	5	11	74	52	1	0	0	50	[3A]	1	3
24	123457280	7	0	2	207	0	1	4	14	0	0	1	0	0	0	0	1	521	31	11	86	5	11	74	52	1	0	0	50	[3A]	1	2
25	123457280	5	2	2	207	0	1	3	15	0	0	1	0	0	0	0	1	521	33	11	86	5	11	74	52	1	0	0	52	[3A]	1	2
26	123457280	4	3	2	207	0	1	3	15	0	0	1	0	0	0	0	1	540	33	11	86	5	11	74	52	1	0	0	53	[3A]	1	2
27	123457280	4	3	1	209	0	1	2	16	0	0	1	0	0	0	0	0	540	33	11	86	5	11	74	52	1	0	0	53	[3A]	1	2
