day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457252	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457252	214	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	16	[]	0	1
3	123457252	178	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	28	[]	0	3
4	123457252	136	67	13	2	2	9	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	74	51	2	0	0	36	[3D]	1	7
5	123457252	100	71	23	3	11	11	13	1	0	0	1	0	0	0	3	0	136	8	3	12	1	3	74	49	4	0	0	42	[3D 2A]	2	8
6	123457252	84	42	34	3	19	17	25	7	0	0	1	0	0	0	5	0	171	8	5	26	1	5	74	46	7	0	0	50	[3D 2A 1A 3B]	4	12
7	123457252	81	36	39	7	19	10	26	13	0	0	1	0	0	0	5	0	171	8	5	26	1	5	74	46	7	0	0	53	[3D 2A 1A 3B]	4	12
8	123457252	67	22	5	2	26	26	56	26	0	0	1	0	0	0	4	2	339	8	6	60	1	6	74	41	12	0	0	54	[3D 2A 1A 3B 1B 2B 3C]	7	12
9	123457252	47	36	9	4	26	14	61	33	0	0	1	0	0	0	4	2	355	8	6	60	1	6	74	41	12	0	0	57	[3D 2A 1A 3B 1B 2B 3C]	7	12
10	123457252	35	37	18	6	26	10	54	44	0	0	1	0	0	0	4	2	355	8	6	60	1	6	74	41	12	0	0	59	[3D 2A 1A 3B 1B 2B 3C]	7	12
11	123457252	30	23	19	8	26	14	58	51	0	0	0	1	0	0	5	2	372	8	7	69	1	7	74	39	14	0	0	59	[3D 2A 1A 3B 1B 2B 3C 1C]	8	12
12	123457252	22	25	21	12	26	11	55	57	0	0	0	1	0	0	3	4	372	9	7	69	1	7	74	39	14	0	0	61	[3D 2A 1A 3B 1B 2B 3C 1C]	8	11
13	123457252	17	13	19	15	30	16	56	63	0	0	0	1	0	0	2	5	405	9	7	71	1	7	74	38	15	0	0	62	[3D 2A 1A 3B 1B 2B 3C 1C 2D]	9	11
14	123457252	6	9	17	36	28	10	52	58	0	0	0	1	13	0	4	3	405	11	8	71	1	8	74	39	13	0	1	62	[2A 1A 3B 1B 2B 3C 1C 2D 1D]	9	11
15	123457252	14	4	5	30	19	9	62	74	0	0	0	0	13	0	4	3	443	11	8	79	1	8	74	37	15	0	1	63	[1A 3B 1B 2B 3C 1C 2D 1D 2C 3A]	10	10
16	123457252	19	6	5	60	11	7	46	66	0	0	0	0	13	0	3	1	443	11	8	79	1	8	74	40	12	0	1	65	[1B 2B 3C 1C 2D 1D 2C 3A]	8	8
17	123457252	15	10	5	60	11	4	44	71	0	0	0	0	13	0	2	2	443	11	8	79	1	8	74	40	12	0	1	65	[1B 2B 3C 1C 2D 1D 2C 3A]	8	8
18	123457252	22	9	4	110	4	3	24	44	0	0	0	0	13	0	2	2	443	16	8	79	1	8	74	45	7	0	1	65	[1C 2D 1D 2C 3A]	5	5
19	123457252	22	7	6	110	4	1	23	47	0	0	0	0	13	0	1	3	443	17	8	79	1	8	74	45	7	0	1	65	[1C 2D 1D 2C 3A]	5	5
20	123457252	21	7	7	110	4	0	22	49	0	0	0	0	13	0	1	3	443	20	8	79	1	8	74	45	7	0	1	66	[1C 2D 1D 2C 3A]	5	4
21	123457252	21	7	7	128	4	0	14	40	0	0	0	0	13	0	0	3	443	20	8	79	1	8	74	47	5	0	1	66	[2D 1D 2C 3A]	4	3
22	123457252	15	11	6	128	4	0	13	44	0	0	0	0	13	0	0	3	502	21	8	82	1	8	74	47	5	0	1	67	[2D 1D 2C 3A]	4	4
