day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456809	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123456809	192	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	45	0	0	0	25	[]	0	3
3	123456809	155	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	45	0	0	0	33	[]	0	4
4	123456809	92	79	17	1	12	24	14	2	0	0	0	0	0	0	4	0	136	10	4	14	0	4	74	40	5	0	0	40	[1A 2C 1B]	3	10
5	123456809	42	71	17	1	33	25	42	7	0	0	1	0	0	0	6	0	193	11	6	35	1	6	74	38	7	0	0	45	[1A 2C 1B 3C 1D 2A]	6	11
6	123456809	38	32	23	0	36	37	58	12	0	0	0	1	0	0	7	1	231	11	8	49	1	8	74	36	9	0	0	46	[1A 2C 1B 3C 1D 2A 1C 3B]	8	11
7	123456809	35	28	28	2	36	27	62	18	0	0	0	1	0	0	7	1	231	13	8	49	1	8	74	36	9	0	0	49	[1A 2C 1B 3C 1D 2A 1C 3B]	8	12
8	123456809	20	20	10	4	39	32	78	31	0	0	1	1	0	0	8	1	301	14	9	65	2	9	74	33	12	0	0	51	[1A 2C 1B 3C 1D 2A 1C 3B 2D 3D]	10	12
9	123456809	16	19	10	7	39	22	79	42	0	0	1	1	0	0	7	2	320	14	9	67	2	9	74	33	12	0	0	51	[1A 2C 1B 3C 1D 2A 1C 3B 2D 3D]	10	12
10	123456809	15	17	11	8	39	12	80	51	0	0	0	2	0	0	7	3	337	14	10	67	2	10	74	33	12	0	0	52	[1A 2C 1B 3C 1D 2A 1C 3B 2D 3D]	10	12
11	123456809	15	5	7	8	39	15	79	64	0	0	1	2	0	0	6	4	353	15	10	73	3	10	74	32	13	0	0	52	[1A 2C 1B 3C 1D 2A 1C 3B 2D 3D 3A]	11	12
12	123456809	14	6	6	9	39	8	76	74	0	0	0	3	0	0	4	6	353	15	10	73	3	10	74	32	13	0	0	53	[1A 2C 1B 3C 1D 2A 1C 3B 2D 3D 3A]	11	12
13	123456809	12	7	6	10	39	5	69	84	0	0	0	3	0	0	3	7	370	15	10	73	3	10	74	32	13	0	0	55	[1A 2C 1B 3C 1D 2A 1C 3B 2D 3D 3A]	11	12
14	123456809	23	3	10	54	27	3	46	69	0	0	0	3	0	0	2	5	370	17	10	73	3	10	74	37	8	0	0	56	[3C 1D 2A 1C 3B 2D 3D 3A]	8	9
15	123456809	32	4	7	90	16	3	34	52	0	0	0	2	0	0	1	4	419	17	10	77	3	10	74	37	8	0	0	56	[1C 3B 2D 3D 3A 2B]	6	6
