day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457097	220	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	18	[]	0	0
2	123457097	193	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	30	[]	0	1
3	123457097	139	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	42	[]	0	7
4	123457097	77	125	26	4	0	0	4	0	0	0	2	0	0	0	0	0	98	7	0	4	2	0	74	52	0	0	0	51	[]	0	9
5	123457097	34	119	50	9	4	10	9	0	0	0	1	1	0	0	1	0	117	9	1	9	2	1	74	52	0	0	0	55	[2A]	1	11
6	123457097	30	85	64	14	4	12	23	2	0	0	2	1	0	0	1	0	136	12	1	20	3	1	74	51	1	0	0	59	[2A 1A]	2	12
7	123457097	23	45	42	9	6	32	57	16	0	0	2	1	0	0	4	1	212	12	5	54	3	5	74	45	7	0	0	64	[2A 1A 3D 1D 1C 1B]	6	11
8	123457097	7	32	18	12	10	38	83	30	0	0	2	1	0	0	2	3	256	13	5	69	3	5	74	41	11	0	0	64	[2A 1A 3D 1D 1C 1B 2B 2C 3A]	9	12
9	123457097	1	30	21	17	10	25	82	44	0	0	2	1	0	0	2	3	256	13	5	69	3	5	74	41	11	0	0	64	[2A 1A 3D 1D 1C 1B 2B 2C 3A]	9	12
