day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456930	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123456930	210	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	19	[]	0	1
3	123456930	168	60	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	53	0	0	0	28	[]	0	5
4	123456930	89	103	25	0	14	1	2	1	0	0	0	0	0	0	2	0	96	9	2	3	0	2	74	53	0	0	0	39	[2D]	1	9
5	123456930	43	119	52	3	14	1	2	1	0	0	0	0	0	0	1	1	96	10	2	3	0	2	74	53	0	0	0	45	[2D]	1	11
6	123456930	40	72	65	4	14	16	15	7	0	0	1	0	0	0	2	1	134	11	3	16	1	3	74	49	4	0	0	48	[2D 2C 2B]	3	11
7	123456930	40	51	63	9	14	23	22	10	0	0	1	0	0	0	3	1	153	11	4	22	1	4	74	47	6	0	0	48	[2D 2C 2B 1D]	4	12
8	123456930	18	6	5	0	33	49	97	23	0	0	0	1	0	0	3	2	329	11	5	91	1	5	74	39	14	0	0	51	[2D 2C 2B 1D 3A 1A 1B 1C 2A 3B 3D]	11	12
9	123456930	8	16	4	1	33	31	99	39	0	0	0	1	0	0	3	2	329	11	5	91	1	5	74	39	14	0	0	53	[2D 2C 2B 1D 3A 1A 1B 1C 2A 3B 3D]	11	12
10	123456930	6	15	6	2	33	21	94	54	0	0	0	1	0	0	3	2	329	11	5	91	1	5	74	39	14	0	0	54	[2D 2C 2B 1D 3A 1A 1B 1C 2A 3B 3D]	11	12
11	123456930	3	16	7	3	33	13	92	64	0	0	0	1	0	0	3	2	329	11	5	91	1	5	74	39	14	0	0	55	[2D 2C 2B 1D 3A 1A 1B 1C 2A 3B 3D]	11	12
12	123456930	1	17	6	5	33	8	86	75	0	0	0	1	0	0	3	2	329	11	5	91	1	5	74	39	14	0	0	55	[2D 2C 2B 1D 3A 1A 1B 1C 2A 3B 3D]	11	12
13	123456930	1	5	3	4	33	13	83	89	0	0	0	1	0	0	2	3	347	11	5	94	1	5	74	37	16	0	0	55	[2D 2C 2B 1D 3A 1A 1B 1C 2A 3B 3D 3C]	12	11
14	123456930	14	3	6	10	19	9	80	92	0	0	0	1	0	0	1	2	347	11	5	94	1	5	74	37	16	0	0	56	[2C 2B 1D 3A 1A 1B 1C 2A 3B 3D 3C]	11	11
15	123456930	8	9	6	10	19	6	71	104	0	0	0	1	0	0	1	2	352	11	5	94	1	5	74	37	16	0	0	57	[2C 2B 1D 3A 1A 1B 1C 2A 3B 3D 3C]	11	11
16	123456930	6	9	8	46	19	6	50	91	0	0	0	0	0	0	1	1	352	11	5	94	1	5	74	41	12	0	0	57	[1D 3A 1A 1B 1C 2A 3B 3D 3C]	9	10
17	123456930	2	11	9	65	19	5	38	87	0	0	0	0	0	0	1	0	352	12	5	94	1	5	74	43	10	0	0	57	[3A 1A 1B 1C 2A 3B 3D 3C]	8	9
18	123456930	17	9	14	179	0	4	5	9	0	0	0	0	0	0	0	0	352	12	5	94	1	5	74	51	2	0	0	58	[3C]	1	2
19	123456930	6	16	16	181	0	2	7	9	0	0	0	0	0	0	0	0	352	15	5	94	1	5	74	51	2	0	0	60	[3C]	1	3
20	123456930	6	8	21	184	0	0	8	10	0	0	0	0	0	0	0	0	352	15	5	94	1	5	74	51	2	0	0	60	[3C]	1	5
21	123456930	6	6	19	185	0	0	9	11	0	0	0	0	0	0	1	0	371	15	6	96	1	6	74	51	2	0	0	60	[3C]	1	5
22	123456930	6	3	5	176	0	1	21	23	0	0	0	0	0	0	2	0	477	16	7	109	1	7	74	51	2	0	0	60	[3C 2D]	2	5
23	123456930	6	2	6	194	0	0	15	12	0	0	0	0	0	0	2	0	477	19	7	109	1	7	74	53	0	0	0	60	[2D]	1	4
24	123456930	6	2	4	196	0	0	13	14	0	0	0	0	0	0	2	0	477	20	7	109	1	7	74	53	0	0	0	60	[2D]	1	4
25	123456930	6	2	3	197	0	0	10	17	0	0	0	0	0	0	2	0	477	22	7	109	1	7	74	53	0	0	0	60	[2D]	1	4
26	123456930	6	2	2	198	0	0	8	19	0	0	0	0	0	0	2	0	494	23	7	109	1	7	74	53	0	0	0	60	[2D]	1	4
27	123456930	6	1	3	198	0	0	7	20	0	0	0	0	0	0	2	0	528	26	7	109	1	7	74	53	0	0	0	60	[2D]	1	5
28	123456930	6	1	3	198	0	0	7	20	0	0	0	0	0	0	1	1	528	29	7	109	1	7	74	53	0	0	0	60	[2D]	1	4
29	123456930	6	1	2	198	0	0	6	22	0	0	0	0	0	0	0	2	599	31	7	110	1	7	74	53	0	0	0	60	[2D]	1	4
30	123456930	5	2	2	198	0	0	5	23	0	0	0	0	0	0	0	2	599	32	7	110	1	7	74	53	0	0	0	61	[2D]	1	3
31	123456930	4	2	2	202	0	0	4	22	0	0	0	0	0	0	0	1	599	34	7	110	1	7	74	53	0	0	0	61	[2D]	1	2
32	123456930	4	1	3	228	0	0	0	1	0	0	0	0	0	0	0	0	599	35	7	110	1	7	74	53	0	0	0	61	[]	0	1
33	123456930	4	0	4	228	0	0	0	1	0	0	0	0	0	0	0	0	599	38	7	110	1	7	74	53	0	0	0	61	[]	0	1
34	123456930	4	0	4	228	0	0	0	1	0	0	0	0	0	0	0	0	618	38	7	110	1	7	74	53	0	0	0	61	[]	0	1
35	123456930	3	1	3	229	0	0	0	1	0	0	0	0	0	0	0	0	618	39	7	110	1	7	74	53	0	0	0	62	[]	0	1
36	123456930	3	1	3	229	0	0	0	1	0	0	0	0	0	0	0	0	677	40	7	110	1	7	74	53	0	0	0	62	[]	0	1
37	123456930	3	1	3	229	0	0	0	1	0	0	0	0	0	0	0	0	677	41	7	110	1	7	74	53	0	0	0	62	[]	0	1
38	123456930	3	1	2	230	0	0	0	1	0	0	0	0	0	0	0	0	677	41	7	110	1	7	74	53	0	0	0	62	[]	0	1
39	123456930	3	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	677	42	7	110	1	7	74	53	0	0	0	62	[]	0	1
40	123456930	3	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	677	46	7	110	1	7	74	53	0	0	0	62	[]	0	1
41	123456930	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	677	47	7	110	1	7	74	53	0	0	0	62	[]	0	0
42	123456930	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	677	49	7	110	1	7	74	53	0	0	0	62	[]	0	0
43	123456930	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	737	50	7	110	1	7	74	53	0	0	0	62	[]	0	0
44	123456930	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	737	51	7	110	1	7	74	53	0	0	0	62	[]	0	0
45	123456930	2	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	737	55	7	110	1	7	74	53	0	0	0	63	[]	0	0
46	123456930	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	737	57	7	110	1	7	74	53	0	0	0	63	[]	0	1
47	123456930	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	737	61	7	110	1	7	74	53	0	0	0	63	[]	0	1
48	123456930	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	737	62	7	110	1	7	74	53	0	0	0	63	[]	0	0
49	123456930	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	737	62	7	110	1	7	74	53	0	0	0	63	[]	0	0
50	123456930	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	797	64	7	110	1	7	74	53	0	0	0	63	[]	0	0
51	123456930	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	797	66	7	110	1	7	74	53	0	0	0	63	[]	0	0
52	123456930	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	797	67	7	110	1	7	74	53	0	0	0	64	[]	0	0
53	123456930	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	797	71	7	110	1	7	74	53	0	0	0	64	[]	0	0
54	123456930	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	797	73	7	110	1	7	74	53	0	0	0	64	[]	0	0
55	123456930	1	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	797	74	7	110	1	7	74	53	0	0	0	64	[]	0	0
