day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456989	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456989	204	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	22	[]	0	3
3	123456989	127	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	46	0	0	0	33	[]	0	6
4	123456989	66	132	37	4	0	0	2	0	0	0	0	0	0	0	3	0	117	9	3	2	0	3	74	46	0	0	0	39	[]	0	10
5	123456989	17	123	72	8	5	8	7	0	0	0	0	0	0	0	4	0	135	11	4	7	0	4	74	46	0	0	0	44	[1D]	1	12
6	123456989	17	79	57	12	5	16	41	10	0	0	1	0	0	0	5	1	192	14	6	40	1	6	74	41	5	0	0	44	[1D 1B 3C 3D]	4	12
7	123456989	2	22	41	9	20	41	75	22	0	0	2	0	0	0	7	3	283	16	10	74	2	10	74	36	10	0	0	44	[1D 1B 3C 3D 2B 2C 1A 3A 3B]	9	12
8	123456989	1	2	9	4	20	46	106	42	0	0	2	0	0	0	7	5	343	16	12	104	2	12	74	34	12	0	0	45	[1D 1B 3C 3D 2B 2C 1A 3A 3B 2A 1C 2D]	12	12
9	123456989	1	0	10	5	20	34	106	54	0	0	2	0	0	0	7	5	343	16	12	104	2	12	74	34	12	0	0	45	[1D 1B 3C 3D 2B 2C 1A 3A 3B 2A 1C 2D]	12	12
10	123456989	1	0	9	6	20	23	104	67	0	0	2	0	0	0	6	6	343	16	12	104	2	12	74	34	12	0	0	45	[1D 1B 3C 3D 2B 2C 1A 3A 3B 2A 1C 2D]	12	12
11	123456989	1	0	8	7	20	15	98	81	0	0	2	0	0	0	6	6	343	16	12	104	2	12	74	34	12	0	0	45	[1D 1B 3C 3D 2B 2C 1A 3A 3B 2A 1C 2D]	12	12
