day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457157	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457157	199	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	21	[]	0	3
3	123457157	142	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	33	[]	0	4
4	123457157	68	124	32	1	2	9	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	45	2	0	0	40	[1B]	1	9
5	123457157	20	118	48	2	2	21	26	3	0	0	0	0	0	0	2	1	117	7	3	26	0	3	74	42	5	0	0	41	[1B 2D 1A]	3	12
6	123457157	10	66	51	4	8	34	56	8	0	0	1	0	0	0	3	2	174	9	5	52	1	5	74	39	8	0	0	45	[1B 2D 1A 3A 1D 2C]	6	12
7	123457157	7	38	61	6	9	33	63	19	0	0	0	1	0	0	4	2	193	9	6	63	1	6	74	38	9	0	0	47	[1B 2D 1A 3A 1D 2C 3B]	7	12
8	123457157	3	1	11	2	13	52	117	36	0	0	0	1	0	0	4	3	282	9	7	110	1	7	74	33	14	0	0	47	[1B 2D 1A 3A 1D 2C 3B 3D 1C 2A 2B 3C]	12	12
9	123457157	3	1	10	3	13	42	108	55	0	0	0	1	0	0	3	4	282	9	7	110	1	7	74	33	14	0	0	47	[1B 2D 1A 3A 1D 2C 3B 3D 1C 2A 2B 3C]	12	12
10	123457157	3	1	8	5	13	34	97	74	0	0	0	1	0	0	2	5	282	9	7	110	1	7	74	33	14	0	0	47	[1B 2D 1A 3A 1D 2C 3B 3D 1C 2A 2B 3C]	12	12
11	123457157	2	2	7	6	13	21	89	95	0	0	0	1	0	0	2	5	282	9	7	110	1	7	74	33	14	0	0	47	[1B 2D 1A 3A 1D 2C 3B 3D 1C 2A 2B 3C]	12	12
12	123457157	2	2	7	6	13	16	83	106	0	0	0	1	0	0	2	5	282	9	7	110	1	7	74	33	14	0	0	47	[1B 2D 1A 3A 1D 2C 3B 3D 1C 2A 2B 3C]	12	12
13	123457157	2	1	8	6	13	11	79	115	0	0	0	1	0	0	2	5	282	9	7	110	1	7	74	33	14	0	0	47	[1B 2D 1A 3A 1D 2C 3B 3D 1C 2A 2B 3C]	12	12
14	123457157	4	1	7	23	11	3	74	113	0	0	0	1	0	0	2	4	282	9	7	110	1	7	74	35	12	0	0	47	[2D 1A 3A 1D 2C 3B 3D 1C 2A 2B 3C]	11	11
15	123457157	3	2	6	61	11	1	53	101	0	0	0	1	0	0	2	2	297	10	7	110	1	7	74	38	9	0	0	48	[3A 1D 2C 3B 3D 1C 2A 2B 3C]	9	9
16	123457157	8	3	5	113	5	0	38	69	0	0	0	0	0	0	1	1	297	10	7	110	1	7	74	41	6	0	0	48	[3B 3D 1C 2A 2B 3C]	6	6
17	123457157	5	6	6	131	4	0	29	61	0	0	0	0	0	0	1	0	297	10	7	110	1	7	74	42	5	0	0	49	[3D 1C 2A 2B 3C]	5	5
18	123457157	9	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	297	12	7	110	1	7	74	47	0	0	0	49	[]	0	1
19	123457157	5	7	8	223	0	0	0	0	0	0	0	0	0	0	0	0	297	15	7	110	1	7	74	47	0	0	0	49	[]	0	2
20	123457157	5	6	9	223	0	0	0	0	0	0	0	0	0	0	0	0	297	16	7	110	1	7	74	47	0	0	0	49	[]	0	2
21	123457157	3	7	10	223	0	0	0	0	0	0	0	0	0	0	0	0	297	17	7	110	1	7	74	47	0	0	0	51	[]	0	2
22	123457157	2	7	6	224	0	0	4	0	0	0	0	0	0	0	0	0	376	17	7	114	1	7	74	47	0	0	0	51	[]	0	2
23	123457157	1	5	8	225	0	0	3	1	0	0	0	0	0	0	0	0	376	19	7	114	1	7	74	47	0	0	0	52	[]	0	3
24	123457157	0	5	9	225	0	0	2	2	0	0	0	0	0	0	0	0	376	20	7	114	1	7	74	47	0	0	0	52	[]	0	3
25	123457157	0	3	11	225	0	0	2	2	0	0	0	0	0	0	0	0	376	21	7	114	1	7	74	47	0	0	0	52	[]	0	3
26	123457157	0	1	8	226	0	0	5	2	0	0	0	0	0	0	1	0	395	23	8	117	1	8	74	47	0	0	0	52	[]	0	3
27	123457157	0	1	4	214	0	0	4	19	0	0	0	0	0	0	1	0	411	23	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
28	123457157	0	1	4	214	0	0	4	19	0	0	0	0	0	0	1	0	411	24	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
29	123457157	0	1	4	214	0	0	3	20	0	0	0	0	0	0	1	0	466	25	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
30	123457157	0	0	3	216	0	0	3	20	0	0	0	0	0	0	0	1	466	28	8	119	1	8	74	47	0	0	0	52	[2C]	1	4
31	123457157	0	0	2	217	0	0	3	20	0	0	0	0	0	0	0	1	482	32	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
32	123457157	0	0	2	217	0	0	2	21	0	0	0	0	0	0	0	1	482	38	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
33	123457157	0	0	2	217	0	0	2	21	0	0	0	0	0	0	0	1	482	38	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
34	123457157	0	0	2	217	0	0	2	21	0	0	0	0	0	0	0	1	482	40	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
35	123457157	0	0	2	217	0	0	2	21	0	0	0	0	0	0	0	1	482	41	8	119	1	8	74	47	0	0	0	52	[2C]	1	3
36	123457157	0	0	2	221	0	0	1	19	0	0	0	0	0	0	0	0	537	42	8	119	1	8	74	47	0	0	0	52	[2C]	1	2
