day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457049	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457049	218	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	24	[]	0	0
3	123457049	151	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	34	[]	0	7
4	123457049	83	126	27	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	48	0	0	0	43	[]	0	8
5	123457049	55	94	27	2	4	29	23	3	0	0	2	0	0	0	2	1	155	11	3	24	2	3	74	44	4	0	0	47	[3C 2C 2D]	3	9
6	123457049	55	58	42	5	4	29	36	7	0	0	1	2	0	0	2	1	174	13	3	33	3	3	74	42	6	0	0	47	[3C 2C 2D 3A]	4	11
7	123457049	51	42	42	5	4	27	53	11	0	0	1	2	0	0	2	2	193	13	4	45	3	4	74	42	6	0	0	51	[3C 2C 2D 3A 3D]	5	12
8	123457049	36	32	7	5	7	32	85	30	0	0	1	2	0	0	3	2	298	13	5	71	3	5	74	38	10	0	0	55	[3C 2C 2D 3A 3D 3B 1A 2A]	8	12
9	123457049	7	50	18	5	7	23	85	39	0	0	1	2	0	0	2	3	298	13	5	71	3	5	74	38	10	0	0	57	[3C 2C 2D 3A 3D 3B 1A 2A]	8	12
10	123457049	4	15	10	3	7	25	87	53	0	0	2	2	1	15	14	4	317	14	7	79	4	7	74	34	11	0	3	57	[3C 2C 2D 3A 3D 3B 1A 2A 2B 1D 1C]	11	12
11	123457049	3	3	8	3	7	15	89	61	0	0	2	2	1	16	26	6	317	14	8	79	4	8	74	33	11	0	4	58	[3C 2C 2D 3A 3D 3B 1A 2A 2B 1D 1C 1B]	12	12
12	123457049	3	2	7	5	7	12	82	71	0	0	2	2	1	12	27	9	317	14	8	79	4	8	74	33	11	0	4	58	[3C 2C 2D 3A 3D 3B 1A 2A 2B 1D 1C 1B]	12	12
13	123457049	2	2	6	7	7	7	72	86	0	0	1	3	1	11	25	12	317	14	8	79	4	8	74	33	11	0	4	59	[3C 2C 2D 3A 3D 3B 1A 2A 2B 1D 1C 1B]	12	12
14	123457049	2	1	6	8	7	7	63	95	0	0	1	3	1	8	25	15	317	14	8	79	4	8	74	33	11	0	4	59	[3C 2C 2D 3A 3D 3B 1A 2A 2B 1D 1C 1B]	12	12
15	123457049	4	3	4	62	3	3	39	74	0	0	1	2	1	4	25	17	332	15	8	79	4	8	74	37	7	0	4	61	[3A 3D 3B 1A 2A 2B 1D 1C 1B]	9	9
16	123457049	4	3	4	80	3	1	29	69	0	0	0	2	1	3	25	18	332	17	8	79	4	8	74	39	5	0	4	61	[3D 3B 1A 2A 2B 1D 1C 1B]	8	8
17	123457049	4	2	5	100	3	0	20	60	0	0	0	2	1	1	24	20	332	17	8	79	4	8	74	39	5	0	4	61	[3B 1A 2A 2B 1D 1C 1B]	7	8
18	123457049	5	3	5	154	0	0	8	22	0	0	0	1	1	0	21	22	332	20	8	79	4	8	74	43	1	0	4	63	[2B 1D 1C 1B]	4	5
19	123457049	5	3	4	155	0	0	7	23	0	0	0	1	1	0	16	27	332	22	8	79	4	8	74	43	1	0	4	63	[2B 1D 1C 1B]	4	5
20	123457049	5	4	4	210	0	0	0	4	0	0	0	0	0	0	4	11	332	23	8	79	4	8	74	47	0	0	1	64	[1B]	1	2
21	123457049	5	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	332	23	8	79	4	8	74	48	0	0	0	64	[]	0	2
22	123457049	4	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	392	24	8	79	4	8	74	48	0	0	0	64	[]	0	2
23	123457049	3	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	392	26	8	79	4	8	74	48	0	0	0	65	[]	0	2
24	123457049	3	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	392	27	8	79	4	8	74	48	0	0	0	65	[]	0	2
25	123457049	3	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	392	31	8	79	4	8	74	48	0	0	0	65	[]	0	1
26	123457049	3	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	392	35	8	79	4	8	74	48	0	0	0	65	[]	0	1
27	123457049	3	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	392	38	8	79	4	8	74	48	0	0	0	65	[]	0	0
28	123457049	3	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	392	39	8	79	4	8	74	48	0	0	0	65	[]	0	0
29	123457049	3	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	452	40	8	79	4	8	74	48	0	0	0	65	[]	0	1
30	123457049	1	2	2	237	0	0	0	0	0	0	0	0	0	0	0	0	452	42	8	79	4	8	74	48	0	0	0	66	[]	0	1
31	123457049	1	2	2	237	0	0	0	0	0	0	0	0	0	0	0	0	452	43	8	79	4	8	74	48	0	0	0	66	[]	0	1
32	123457049	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	452	44	8	79	4	8	74	48	0	0	0	66	[]	0	2
33	123457049	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	452	44	8	79	4	8	74	48	0	0	0	66	[]	0	1
34	123457049	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	452	44	8	79	4	8	74	48	0	0	0	66	[]	0	0
35	123457049	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	452	45	8	79	4	8	74	48	0	0	0	66	[]	0	0
36	123457049	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	512	45	8	79	4	8	74	48	0	0	0	66	[]	0	0
37	123457049	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	512	48	8	79	4	8	74	48	0	0	0	67	[]	0	0
38	123457049	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	512	49	8	79	4	8	74	48	0	0	0	67	[]	0	0
39	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	512	51	8	79	4	8	74	48	0	0	0	67	[]	0	0
40	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	512	53	8	79	4	8	74	48	0	0	0	67	[]	0	0
41	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	512	53	8	79	4	8	74	48	0	0	0	67	[]	0	0
42	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	512	56	8	79	4	8	74	48	0	0	0	67	[]	0	0
43	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	572	58	8	79	4	8	74	48	0	0	0	67	[]	0	0
44	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	572	58	8	79	4	8	74	48	0	0	0	67	[]	0	0
45	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	572	59	8	79	4	8	74	48	0	0	0	67	[]	0	0
46	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	572	61	8	79	4	8	74	48	0	0	0	67	[]	0	0
47	123457049	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	572	62	8	79	4	8	74	48	0	0	0	67	[]	0	0
