day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456901	216	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	19	[]	0	0
2	123456901	175	52	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	55	0	0	0	30	[]	0	6
3	123456901	88	126	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	55	0	0	0	35	[]	0	10
4	123456901	31	154	45	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	55	0	0	0	45	[]	0	12
5	123456901	15	119	71	9	0	11	7	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	53	2	0	0	45	[3D]	1	12
6	123456901	15	68	64	13	0	26	36	8	0	0	0	0	0	0	5	0	155	7	5	35	0	5	74	47	8	0	0	45	[3D 1C 2D 3C]	4	12
7	123456901	15	39	62	25	0	23	53	12	0	0	0	0	0	0	5	1	191	7	6	46	0	6	74	46	9	0	0	45	[3D 1C 2D 3C 1A]	5	12
8	123456901	13	5	7	5	2	36	108	51	0	0	1	0	0	0	3	4	323	8	7	102	1	7	74	37	18	0	0	45	[3D 1C 2D 3C 1A 2B 3B 1B 1D 2C 3A]	11	12
9	123456901	2	14	8	6	2	27	99	69	0	0	1	0	0	0	3	4	323	8	7	102	1	7	74	37	18	0	0	46	[3D 1C 2D 3C 1A 2B 3B 1B 1D 2C 3A]	11	12
