day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457083	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123457083	208	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	20	[]	0	2
3	123457083	151	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	34	[]	0	4
4	123457083	79	101	26	1	8	15	10	2	0	0	1	0	0	0	1	0	98	5	1	10	1	1	74	43	3	0	0	38	[1B 3B]	2	10
5	123457083	30	97	33	5	12	31	27	4	0	0	2	0	0	0	3	0	155	7	3	25	2	3	74	42	4	0	0	40	[1B 3B 3C 1A]	4	12
6	123457083	29	63	51	4	12	29	40	10	0	0	2	0	0	0	4	0	174	7	4	35	2	4	74	40	6	0	0	41	[1B 3B 3C 1A 2C]	5	12
7	123457083	24	24	36	7	16	37	74	17	0	0	2	0	0	0	7	0	231	7	7	58	2	7	74	36	10	0	0	42	[1B 3B 3C 1A 2C 1D 2B 3A]	8	12
8	123457083	17	14	11	7	18	36	96	35	0	0	2	1	0	0	4	3	297	8	7	82	3	7	74	34	12	0	0	42	[1B 3B 3C 1A 2C 1D 2B 3A 2A 2D]	10	12
9	123457083	10	18	14	7	18	25	93	49	0	0	2	1	0	0	3	4	297	8	7	82	3	7	74	34	12	0	0	43	[1B 3B 3C 1A 2C 1D 2B 3A 2A 2D]	10	12
10	123457083	5	12	10	6	18	22	99	62	0	0	2	1	0	0	2	5	314	8	7	89	3	7	74	33	13	0	0	44	[1B 3B 3C 1A 2C 1D 2B 3A 2A 2D 3D]	11	12
11	123457083	4	8	15	6	18	16	87	80	0	0	2	1	0	0	2	5	314	8	7	89	3	7	74	33	13	0	0	44	[1B 3B 3C 1A 2C 1D 2B 3A 2A 2D 3D]	11	12
12	123457083	4	5	16	8	18	9	79	95	0	0	1	2	0	0	2	5	314	8	7	89	3	7	74	33	13	0	0	44	[1B 3B 3C 1A 2C 1D 2B 3A 2A 2D 3D]	11	12
13	123457083	4	1	6	7	18	10	77	111	0	0	1	2	0	0	2	5	330	8	7	99	3	7	74	32	14	0	0	44	[1B 3B 3C 1A 2C 1D 2B 3A 2A 2D 3D 1C]	12	12
14	123457083	12	1	6	36	10	6	66	99	0	0	1	1	0	0	2	4	330	8	7	99	3	7	74	35	11	0	0	44	[3C 1A 2C 1D 2B 3A 2A 2D 3D 1C]	10	10
15	123457083	10	7	4	73	6	5	50	83	0	0	1	0	0	0	2	3	350	9	7	99	3	7	74	36	10	0	0	45	[2C 1D 2B 3A 2A 2D 3D 1C]	8	8
16	123457083	6	8	7	91	6	2	39	80	0	0	1	0	0	0	0	4	350	11	7	99	3	7	74	38	8	0	0	46	[1D 2B 3A 2A 2D 3D 1C]	7	8
17	123457083	10	7	7	144	2	1	16	55	0	0	1	0	0	0	0	1	350	12	7	99	3	7	74	42	4	0	0	46	[2A 2D 3D 1C]	4	5
18	123457083	6	7	5	169	1	3	15	36	0	0	0	0	0	0	1	1	369	12	8	103	3	8	74	43	3	0	0	49	[3D 1C 3B]	3	4
19	123457083	3	8	7	169	1	1	14	39	0	0	0	0	0	0	0	2	369	13	8	103	3	8	74	43	3	0	0	50	[3D 1C 3B]	3	4
20	123457083	3	6	7	190	1	1	8	27	0	0	0	0	0	0	0	1	369	13	8	103	3	8	74	44	2	0	0	50	[1C 3B]	2	3
21	123457083	3	4	9	190	1	0	8	28	0	0	0	0	0	0	0	1	369	14	8	103	3	8	74	44	2	0	0	50	[1C 3B]	2	4
22	123457083	3	3	8	192	1	0	8	28	0	0	0	0	0	0	0	1	419	14	8	103	3	8	74	44	2	0	0	50	[1C 3B]	2	4
23	123457083	2	4	8	211	1	0	3	14	0	0	0	0	0	0	0	1	419	17	8	103	3	8	74	45	1	0	0	50	[3B]	1	3
24	123457083	2	4	7	212	1	0	2	15	0	0	0	0	0	0	0	1	419	20	8	103	3	8	74	45	1	0	0	50	[3B]	1	3
25	123457083	2	2	6	215	1	0	1	16	0	0	0	0	0	0	0	1	419	23	8	103	3	8	74	45	1	0	0	50	[3B]	1	3
26	123457083	2	2	5	216	1	0	1	16	0	0	0	0	0	0	0	1	419	25	8	103	3	8	74	45	1	0	0	50	[3B]	1	3
27	123457083	2	1	6	216	1	0	1	16	0	0	0	0	0	0	0	1	419	31	8	103	3	8	74	45	1	0	0	50	[3B]	1	4
28	123457083	3	1	5	235	0	0	0	0	0	0	0	0	0	0	0	0	419	34	8	103	3	8	74	46	0	0	0	50	[]	0	2
29	123457083	3	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	479	35	8	103	3	8	74	46	0	0	0	50	[]	0	0
30	123457083	3	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	479	36	8	103	3	8	74	46	0	0	0	50	[]	0	1
31	123457083	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	479	40	8	103	3	8	74	46	0	0	0	50	[]	0	1
32	123457083	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	479	41	8	103	3	8	74	46	0	0	0	50	[]	0	1
33	123457083	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	479	43	8	103	3	8	74	46	0	0	0	50	[]	0	1
34	123457083	2	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	479	47	8	103	3	8	74	46	0	0	0	50	[]	0	1
35	123457083	2	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	479	48	8	103	3	8	74	46	0	0	0	50	[]	0	1
36	123457083	2	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	539	48	8	103	3	8	74	46	0	0	0	50	[]	0	0
37	123457083	2	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	539	50	8	103	3	8	74	46	0	0	0	50	[]	0	0
38	123457083	2	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	539	51	8	103	3	8	74	46	0	0	0	50	[]	0	1
39	123457083	2	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	558	53	9	103	3	9	74	46	0	0	0	50	[]	0	1
40	123457083	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	558	53	9	103	3	9	74	46	0	0	0	50	[]	0	0
41	123457083	1	1	0	241	0	0	0	0	0	0	0	0	0	0	0	1	558	55	9	103	3	9	74	46	0	0	0	51	[]	0	0
42	123457083	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	558	55	9	103	3	9	74	46	0	0	0	51	[]	0	1
43	123457083	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	618	55	9	103	3	9	74	46	0	0	0	51	[]	0	1
44	123457083	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	637	58	9	103	3	9	74	46	0	0	0	51	[]	0	1
45	123457083	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	637	59	9	103	3	9	74	46	0	0	0	51	[]	0	1
46	123457083	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	637	61	9	103	3	9	74	46	0	0	0	51	[]	0	1
47	123457083	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	637	62	9	103	3	9	74	46	0	0	0	51	[]	0	1
48	123457083	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	637	64	9	103	3	9	74	46	0	0	0	51	[]	0	1
49	123457083	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	637	65	9	103	3	9	74	46	0	0	0	51	[]	0	0
50	123457083	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	697	65	9	103	3	9	74	46	0	0	0	51	[]	0	0
51	123457083	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	697	67	9	103	3	9	74	46	0	0	0	51	[]	0	0
52	123457083	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	697	69	9	103	3	9	74	46	0	0	0	51	[]	0	0
53	123457083	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	697	70	9	103	3	9	74	46	0	0	0	51	[]	0	0
54	123457083	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	697	73	9	103	3	9	74	46	0	0	0	51	[]	0	0
55	123457083	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	697	74	9	103	3	9	74	46	0	0	0	52	[]	0	0
56	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	697	80	9	103	3	9	74	46	0	0	0	52	[]	0	1
57	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	757	82	9	103	3	9	74	46	0	0	0	52	[]	0	1
58	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	757	83	9	103	3	9	74	46	0	0	0	52	[]	0	1
59	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	757	83	9	103	3	9	74	46	0	0	0	52	[]	0	1
60	123457083	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	757	86	9	103	3	9	74	46	0	0	0	52	[]	0	1
