day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456908	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123456908	205	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	16	[]	0	3
3	123456908	164	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	27	[]	0	4
4	123456908	100	98	24	3	0	12	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	45	2	0	0	35	[1B]	1	8
5	123456908	70	95	40	2	0	17	14	3	0	0	1	0	0	0	1	0	98	12	1	11	1	1	74	43	4	0	0	37	[1B 3D]	2	8
6	123456908	65	68	49	6	0	19	27	6	0	0	1	0	0	0	2	0	117	15	2	19	1	2	74	42	5	0	0	42	[1B 3D 3A]	3	10
7	123456908	63	55	58	12	0	16	27	9	0	0	1	0	0	0	2	0	117	16	2	19	1	2	74	42	5	0	0	44	[1B 3D 3A]	3	11
8	123456908	34	37	11	8	1	38	79	30	0	0	1	1	0	0	3	0	264	19	3	64	2	3	74	36	11	0	0	48	[1B 3D 3A 1A 3B 1D 2B 2C]	8	12
9	123456908	21	42	16	8	1	29	80	40	0	0	1	1	0	0	4	0	283	19	4	66	2	4	74	36	11	0	0	51	[1B 3D 3A 1A 3B 1D 2B 2C]	8	12
10	123456908	7	34	19	10	4	30	83	49	0	0	1	2	0	0	3	1	300	21	4	70	3	4	74	35	12	0	0	52	[1B 3D 3A 1A 3B 1D 2B 2C 2D]	9	12
11	123456908	3	28	28	11	4	21	86	55	0	0	1	2	0	0	3	1	300	21	4	70	3	4	74	35	12	0	0	52	[1B 3D 3A 1A 3B 1D 2B 2C 2D]	9	12
12	123456908	3	9	30	10	4	15	88	76	0	0	0	3	0	0	3	2	319	21	5	79	3	5	74	33	14	0	0	52	[1B 3D 3A 1A 3B 1D 2B 2C 2D 2A]	10	12
13	123456908	3	4	20	8	4	12	92	92	0	0	0	3	0	0	3	2	337	21	5	90	3	5	74	32	15	0	0	52	[1B 3D 3A 1A 3B 1D 2B 2C 2D 2A 3C]	11	12
14	123456908	3	1	8	26	4	9	85	100	0	0	0	3	0	0	2	2	354	21	5	100	3	5	74	32	15	0	0	52	[3D 3A 1A 3B 1D 2B 2C 2D 2A 3C 1C]	11	11
15	123456908	3	1	7	45	4	6	70	101	0	0	0	2	0	0	2	2	364	21	5	100	3	5	74	34	13	0	0	52	[3A 1A 3B 1D 2B 2C 2D 2A 3C 1C]	10	10
16	123456908	3	1	6	65	4	3	60	96	0	0	0	2	0	0	1	2	364	23	5	100	3	5	74	35	12	0	0	52	[1A 3B 1D 2B 2C 2D 2A 3C 1C]	9	9
17	123456908	3	1	6	65	4	1	54	104	0	0	0	2	0	0	1	2	364	23	5	100	3	5	74	35	12	0	0	52	[1A 3B 1D 2B 2C 2D 2A 3C 1C]	9	9
18	123456908	4	1	5	159	3	1	24	43	0	0	0	1	0	0	1	1	364	23	5	100	3	5	74	41	6	0	0	52	[2D 2A 3C 1C]	4	4
19	123456908	3	2	3	161	3	1	22	45	0	0	0	1	0	0	0	2	364	25	5	100	3	5	74	41	6	0	0	52	[2D 2A 3C 1C]	4	4
20	123456908	6	1	4	177	0	1	15	37	0	0	0	0	0	0	0	2	364	26	5	100	3	5	74	42	5	0	0	52	[2A 3C 1C]	3	3
21	123456908	5	1	2	179	0	0	15	38	0	0	0	0	0	0	1	2	383	26	6	100	3	6	74	42	5	0	0	53	[2A 3C 1C]	3	4
22	123456908	5	1	2	197	0	0	10	26	0	0	0	0	0	0	1	1	433	26	6	100	3	6	74	44	3	0	0	53	[3C 1C]	2	3
23	123456908	5	1	1	217	0	0	4	13	0	0	0	0	0	0	1	1	433	28	6	100	3	6	74	45	2	0	0	53	[1C]	1	2
24	123456908	5	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	433	30	6	100	3	6	74	47	0	0	0	53	[]	0	1
25	123456908	3	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	433	33	6	100	3	6	74	47	0	0	0	54	[]	0	2
26	123456908	2	3	2	235	0	0	0	0	0	0	0	0	0	0	1	0	452	37	6	100	3	6	74	47	0	0	0	54	[]	0	2
27	123456908	2	1	3	236	0	0	0	0	0	0	0	0	0	0	1	0	452	42	6	100	3	6	74	47	0	0	0	54	[]	0	2
28	123456908	2	1	1	238	0	0	0	0	0	0	0	0	0	0	1	0	452	44	6	100	3	6	74	47	0	0	0	54	[]	0	1
29	123456908	2	1	1	238	0	0	0	0	0	0	0	0	0	0	1	0	512	45	6	100	3	6	74	47	0	0	0	54	[]	0	1
30	123456908	2	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	512	48	6	100	3	6	74	47	0	0	0	54	[]	0	1
31	123456908	1	2	0	240	0	0	0	0	0	0	0	0	0	0	0	0	512	49	6	100	3	6	74	47	0	0	0	55	[]	0	0
32	123456908	0	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	512	52	6	100	3	6	74	47	0	0	0	56	[]	0	1
33	123456908	0	2	0	241	0	0	0	0	0	0	0	0	0	0	0	0	512	55	6	100	3	6	74	47	0	0	0	56	[]	0	0
34	123456908	0	2	0	241	0	0	0	0	0	0	0	0	0	0	0	0	512	58	6	100	3	6	74	47	0	0	0	56	[]	0	0
35	123456908	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	512	59	6	100	3	6	74	47	0	0	0	56	[]	0	0
36	123456908	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	572	59	6	100	3	6	74	47	0	0	0	56	[]	0	0
37	123456908	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	572	60	6	100	3	6	74	47	0	0	0	56	[]	0	0
38	123456908	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	572	60	6	100	3	6	74	47	0	0	0	56	[]	0	0
39	123456908	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	572	64	6	100	3	6	74	47	0	0	0	56	[]	0	0
40	123456908	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	572	65	6	100	3	6	74	47	0	0	0	56	[]	0	0
41	123456908	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	572	67	6	100	3	6	74	47	0	0	0	56	[]	0	0
42	123456908	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	572	70	6	100	3	6	74	47	0	0	0	56	[]	0	0
43	123456908	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	632	72	6	100	3	6	74	47	0	0	0	56	[]	0	0
