day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456942	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456942	202	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	15	[]	0	2
3	123456942	163	61	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	55	0	0	0	25	[]	0	5
4	123456942	122	86	23	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	55	0	0	0	39	[]	0	7
5	123456942	59	126	40	4	0	0	4	0	0	0	1	0	0	0	1	0	98	11	1	4	1	1	74	55	0	0	0	47	[]	0	10
6	123456942	56	69	43	5	2	22	31	2	0	0	1	0	0	0	4	0	155	11	4	31	1	4	74	51	4	0	0	48	[3B 1A 1B]	3	10
7	123456942	36	23	21	4	19	40	68	14	0	0	2	0	0	0	8	0	248	13	8	64	2	8	74	42	13	0	0	51	[3B 1A 1B 2C 3C 2A 1D 2B]	8	12
8	123456942	17	21	8	2	21	28	88	25	2	5	7	2	0	0	7	2	296	14	9	76	3	9	74	39	14	2	0	51	[3B 1A 1B 2C 3C 2A 1D 2B 3D 2D]	10	12
9	123456942	4	28	13	3	21	17	87	37	2	5	7	2	0	0	6	3	296	14	9	76	3	9	74	39	14	2	0	51	[3B 1A 1B 2C 3C 2A 1D 2B 3D 2D]	10	12
10	123456942	3	9	13	4	21	20	89	50	2	3	9	2	0	0	6	4	315	14	10	83	3	10	74	38	15	2	0	51	[3B 1A 1B 2C 3C 2A 1D 2B 3D 2D 3A]	11	12
11	123456942	2	6	15	6	21	13	82	64	2	2	8	4	0	0	6	4	315	14	10	83	3	10	74	38	15	2	0	51	[3B 1A 1B 2C 3C 2A 1D 2B 3D 2D 3A]	11	12
12	123456942	1	6	14	8	21	9	76	74	2	1	9	4	0	0	6	4	315	14	10	83	3	10	74	38	15	2	0	52	[3B 1A 1B 2C 3C 2A 1D 2B 3D 2D 3A]	11	12
13	123456942	1	1	5	7	21	12	79	83	2	0	8	6	0	0	5	5	332	14	10	92	3	10	74	36	17	2	0	52	[3B 1A 1B 2C 3C 2A 1D 2B 3D 2D 3A 1C]	12	12
14	123456942	1	1	4	8	21	8	76	90	2	0	7	7	0	0	4	6	332	14	10	92	3	10	74	36	17	2	0	52	[3B 1A 1B 2C 3C 2A 1D 2B 3D 2D 3A 1C]	12	12
