day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456966	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456966	193	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	23	[]	0	1
3	123456966	135	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	34	[]	0	5
4	123456966	76	122	40	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	50	0	0	0	40	[]	0	9
5	123456966	37	83	32	6	11	25	35	4	0	0	0	0	0	0	6	1	193	7	7	35	0	7	74	45	5	0	0	42	[3A 1B 1A 3C]	4	11
6	123456966	34	57	44	5	11	23	44	14	0	0	0	0	0	0	7	1	212	7	8	41	0	8	74	43	7	0	0	45	[3A 1B 1A 3C 1D]	5	12
7	123456966	31	31	52	6	11	24	53	23	0	0	0	0	0	0	7	2	231	7	9	51	0	9	74	43	7	0	0	48	[3A 1B 1A 3C 1D 3D]	6	12
8	123456966	3	12	12	2	32	36	89	43	0	0	0	0	0	0	9	2	339	7	11	89	0	11	74	37	13	0	0	48	[3A 1B 1A 3C 1D 3D 2A 2C 1C 2B 2D]	11	12
9	123456966	2	9	15	3	32	24	91	53	0	0	0	0	0	0	9	2	339	7	11	89	0	11	74	37	13	0	0	48	[3A 1B 1A 3C 1D 3D 2A 2C 1C 2B 2D]	11	12
10	123456966	2	2	7	3	32	20	95	68	0	0	0	0	0	0	9	2	355	7	11	96	0	11	74	36	14	0	0	48	[3A 1B 1A 3C 1D 3D 2A 2C 1C 2B 2D 3B]	12	12
11	123456966	2	2	7	3	32	12	93	78	0	0	0	0	0	0	8	3	355	7	11	96	0	11	74	36	14	0	0	48	[3A 1B 1A 3C 1D 3D 2A 2C 1C 2B 2D 3B]	12	12
12	123456966	2	1	7	4	32	8	90	85	0	0	0	0	0	0	6	5	355	7	11	96	0	11	74	36	14	0	0	48	[3A 1B 1A 3C 1D 3D 2A 2C 1C 2B 2D 3B]	12	12
13	123456966	2	0	7	5	32	7	84	92	0	0	0	0	0	0	6	5	355	7	11	96	0	11	74	36	14	0	0	48	[3A 1B 1A 3C 1D 3D 2A 2C 1C 2B 2D 3B]	12	12
14	123456966	2	0	6	6	32	4	79	100	0	0	0	0	0	0	5	6	355	7	11	96	0	11	74	36	14	0	0	48	[3A 1B 1A 3C 1D 3D 2A 2C 1C 2B 2D 3B]	12	12
15	123456966	7	6	6	70	21	3	47	73	0	0	0	0	0	0	2	5	375	9	11	96	0	11	74	41	9	0	0	49	[1D 3D 2A 2C 1C 2B 2D 3B]	8	8
16	123456966	7	4	8	88	21	1	35	70	0	0	0	0	0	0	1	5	375	9	11	96	0	11	74	43	7	0	0	49	[3D 2A 2C 1C 2B 2D 3B]	7	8
17	123456966	7	4	8	108	21	0	26	61	0	0	0	0	0	0	0	5	375	9	11	96	0	11	74	43	7	0	0	49	[2A 2C 1C 2B 2D 3B]	6	7
18	123456966	22	9	7	183	0	0	10	8	0	0	0	0	0	0	0	1	375	10	11	96	0	11	74	49	1	0	0	49	[3B]	1	2
19	123456966	17	13	6	185	0	0	8	10	0	0	0	0	0	0	0	1	375	10	11	96	0	11	74	49	1	0	0	51	[3B]	1	2
20	123456966	17	9	10	204	0	0	0	0	0	0	0	0	0	0	0	0	375	10	11	96	0	11	74	50	0	0	0	51	[]	0	3
21	123456966	17	4	14	205	0	0	0	0	0	0	0	0	0	0	0	0	375	11	11	96	0	11	74	50	0	0	0	51	[]	0	4
