day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456957	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	16	[]	0	2
3	123456957	151	76	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	50	0	0	0	24	[]	0	7
4	123456957	83	127	21	3	0	0	3	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	74	50	0	0	0	33	[]	0	9
5	123456957	41	130	33	8	1	8	14	1	0	0	0	0	0	0	4	0	136	8	4	15	0	4	74	48	2	0	0	37	[3C]	1	11
6	123456957	39	62	51	6	2	37	29	6	0	0	1	0	0	0	5	2	210	11	7	29	1	7	74	43	7	0	0	38	[3C 3A 1B 1D]	4	12
7	123456957	37	38	54	11	2	35	43	11	0	0	1	0	0	0	6	2	229	11	8	36	1	8	74	41	9	0	0	40	[3C 3A 1B 1D 1C]	5	12
8	123456957	4	21	20	7	16	49	88	25	0	0	1	0	0	0	6	3	341	11	9	78	1	9	74	33	17	0	0	41	[3C 3A 1B 1D 1C 3D 2D 1A 2A 2C]	10	12
9	123456957	4	15	24	9	16	40	83	39	0	0	1	0	0	0	5	4	341	11	9	78	1	9	74	33	17	0	0	41	[3C 3A 1B 1D 1C 3D 2D 1A 2A 2C]	10	12
10	123456957	4	6	17	11	16	36	87	53	0	0	1	0	0	0	4	5	357	11	9	86	1	9	74	31	19	0	0	41	[3C 3A 1B 1D 1C 3D 2D 1A 2A 2C 3B]	11	12
11	123456957	4	2	7	7	16	33	89	72	0	0	1	0	0	0	4	5	376	11	9	95	1	9	74	30	20	0	0	41	[3C 3A 1B 1D 1C 3D 2D 1A 2A 2C 3B 2B]	12	12
