day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457015	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457015	207	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	26	[]	0	1
3	123457015	159	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	34	[]	0	5
4	123457015	90	121	28	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	48	0	0	0	45	[]	0	8
5	123457015	48	86	42	6	6	31	17	2	0	0	0	0	0	0	4	0	136	6	4	17	0	4	74	46	2	0	0	50	[1A 1B 2D]	3	11
6	123457015	43	48	46	8	9	34	41	7	0	0	1	0	0	0	5	0	174	8	5	33	1	5	74	43	5	0	0	52	[1A 1B 2D 3D 1D]	5	12
7	123457015	39	25	36	6	13	30	61	24	0	0	1	0	0	0	7	0	212	9	7	49	1	7	74	42	6	0	0	52	[1A 1B 2D 3D 1D 3B 3C]	7	12
8	123457015	20	14	6	8	25	39	82	40	0	0	0	1	0	0	7	0	326	10	7	73	1	7	74	37	11	0	0	53	[1A 1B 2D 3D 1D 3B 3C 2A 2B 2C]	10	12
9	123457015	12	16	11	9	25	31	77	53	0	0	0	1	0	0	7	0	342	10	7	73	1	7	74	37	11	0	0	54	[1A 1B 2D 3D 1D 3B 3C 2A 2B 2C]	10	12
