day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456977	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456977	209	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123456977	173	52	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	55	0	0	0	16	[]	0	6
4	123456977	130	77	23	2	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	74	55	0	0	0	28	[]	0	7
5	123456977	94	75	23	2	3	17	14	3	0	0	0	0	0	0	4	0	136	8	4	14	0	4	74	53	2	0	0	31	[2B 1C]	2	8
6	123456977	88	49	32	7	6	22	21	5	0	0	1	0	0	0	4	0	154	9	4	17	1	4	74	52	3	0	0	34	[2B 1C 2A]	3	11
7	123456977	84	26	38	10	6	24	32	9	0	0	1	0	0	0	4	1	173	9	5	23	1	5	74	50	5	0	0	38	[2B 1C 2A 1B]	4	12
8	123456977	51	34	15	2	14	30	56	27	0	0	1	0	0	0	4	1	286	11	5	46	1	5	74	45	10	0	0	43	[2B 1C 2A 1B 2C 3A 3B]	7	11
9	123456977	24	52	22	4	14	19	58	36	0	0	1	0	0	0	3	2	304	13	5	46	1	5	74	45	10	0	0	46	[2B 1C 2A 1B 2C 3A 3B]	7	11
10	123456977	16	36	26	4	14	26	58	47	0	0	1	0	0	0	5	2	342	14	7	51	1	7	74	43	12	0	0	46	[2B 1C 2A 1B 2C 3A 3B 1D]	8	12
11	123456977	15	16	10	5	15	30	81	53	0	0	1	0	0	0	7	2	378	15	9	66	1	9	74	41	14	0	0	46	[2B 1C 2A 1B 2C 3A 3B 1D 3C 3D]	10	12
12	123456977	6	19	15	6	15	20	80	64	0	0	1	0	0	0	6	3	378	15	9	66	1	9	74	41	14	0	0	47	[2B 1C 2A 1B 2C 3A 3B 1D 3C 3D]	10	12
13	123456977	6	9	8	6	15	22	78	81	0	0	1	0	0	0	5	4	397	16	9	74	1	9	74	39	16	0	0	47	[2B 1C 2A 1B 2C 3A 3B 1D 3C 3D 2D]	11	12
14	123456977	5	7	11	6	15	16	78	87	0	0	1	0	0	0	4	5	397	16	9	74	1	9	74	39	16	0	0	48	[2B 1C 2A 1B 2C 3A 3B 1D 3C 3D 2D]	11	12
15	123456977	5	2	4	40	15	11	71	79	0	0	1	0	0	0	3	4	425	17	9	80	1	9	74	39	16	0	0	48	[2A 1B 2C 3A 3B 1D 3C 3D 2D 1A]	10	10
16	123456977	8	2	4	56	12	8	58	81	0	0	0	0	0	0	2	4	425	17	9	80	1	9	74	40	15	0	0	48	[1B 2C 3A 3B 1D 3C 3D 2D 1A]	9	9
17	123456977	8	1	5	74	12	5	41	84	0	0	0	0	0	0	1	4	425	19	9	80	1	9	74	42	13	0	0	48	[2C 3A 3B 1D 3C 3D 2D 1A]	8	8
18	123456977	16	1	5	121	4	5	26	52	0	0	0	0	0	0	1	4	425	22	9	80	1	9	74	47	8	0	0	48	[1D 3C 3D 2D 1A]	5	5
19	123456977	15	1	6	121	4	3	26	54	0	0	0	0	0	0	1	4	425	23	9	80	1	9	74	47	8	0	0	49	[1D 3C 3D 2D 1A]	5	5
20	123456977	13	3	6	139	4	2	21	43	0	0	0	0	0	0	1	3	425	24	9	80	1	9	74	49	6	0	0	51	[3C 3D 2D 1A]	4	4
21	123456977	14	2	6	177	3	1	10	21	0	0	0	0	0	0	0	1	425	26	9	80	1	9	74	51	4	0	0	51	[2D 1A]	2	3
22	123456977	9	5	7	178	3	0	9	23	0	0	0	0	0	0	0	1	475	29	9	80	1	9	74	51	4	0	0	51	[2D 1A]	2	3
23	123456977	9	5	4	198	3	0	4	10	0	0	0	0	0	0	1	1	494	29	10	80	1	10	74	53	2	0	0	51	[1A]	1	2
24	123456977	8	3	7	198	3	0	3	11	0	0	0	0	0	0	1	1	494	30	10	80	1	10	74	53	2	0	0	52	[1A]	1	2
25	123456977	10	3	6	215	0	0	0	0	0	0	0	0	0	0	1	0	494	33	10	80	1	10	74	55	0	0	0	52	[]	0	1
26	123456977	9	4	5	216	0	0	0	0	0	0	0	0	0	0	0	1	494	36	10	80	1	10	74	55	0	0	0	52	[]	0	1
27	123456977	7	4	7	216	0	0	0	0	0	0	0	0	0	0	0	1	494	38	10	80	1	10	74	55	0	0	0	54	[]	0	2
28	123456977	7	3	4	203	0	0	4	13	0	0	0	0	0	0	0	1	513	42	10	84	1	10	74	53	2	0	0	54	[3A]	1	2
29	123456977	7	3	3	204	0	0	4	13	0	0	0	0	0	0	0	1	568	44	10	84	1	10	74	53	2	0	0	54	[3A]	1	1
