day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456964	230	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	13	[]	0	0
2	123456964	191	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	24	[]	0	2
3	123456964	144	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	33	[]	0	6
4	123456964	100	106	29	5	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	47	0	0	0	37	[]	0	8
5	123456964	45	119	38	1	0	11	19	7	0	0	0	0	0	0	3	0	117	11	3	19	0	3	74	44	3	0	0	41	[1C 3D]	2	11
6	123456964	38	64	42	3	1	31	45	13	0	0	1	0	0	0	5	0	174	14	5	47	1	5	74	40	7	0	0	47	[1C 3D 1B 2B 1D]	5	11
7	123456964	38	40	44	6	1	28	59	20	0	0	1	0	0	0	6	0	193	15	6	57	1	6	74	39	8	0	0	47	[1C 3D 1B 2B 1D 3B]	6	11
8	123456964	6	26	19	4	15	39	94	32	0	0	2	0	0	0	6	0	291	16	6	89	2	6	74	32	15	0	0	49	[1C 3D 1B 2B 1D 3B 1A 2A 2C 3C]	10	12
9	123456964	2	15	17	5	15	34	97	50	0	0	2	0	0	0	6	0	308	16	6	95	2	6	74	31	16	0	0	50	[1C 3D 1B 2B 1D 3B 1A 2A 2C 3C 3A]	11	12
